131.639952309946	207.564646719534	-1.16916306083427	15.6642237430961
131.907524961882	206.957483823333	-1.16919623010834	15.5705265048828
132.078138567214	206.535477890316	-1.16960277025706	15.50908689788
126.689301475542	230.334209424351	-2.25502071086731	13.8290427564186
132.346976709825	205.931013302178	-1.16884365764884	15.4343257938024
132.518007785791	205.508023210262	-1.16905105839598	15.3882482314404
132.692550961775	205.084904595918	-1.16838751105489	15.3489601498353
132.786249902925	204.905506477162	-1.16803515992728	15.3361003649624
126.914935961008	230.58635199745	-2.29975993264862	13.7449480314862
132.958386101194	204.48178392565	-1.16789126544156	15.3096054937714
133.131941891743	204.057255984143	-1.16746471590311	15.2823088752323
133.398755342745	203.45637043539	-1.16719761515795	15.2553669688868
127.138570138854	230.840233942221	-2.34300529987966	13.7056105733462
133.572579439684	203.03106203381	-1.16665884764048	15.2409652884566
133.841245653784	202.432459800677	-1.16678681028488	15.2219936959684
134.014014785345	202.005927739688	-1.16676297574481	15.2113714045629
134.189938245149	201.579922076391	-1.16702315510153	15.1976632821952
127.426961715778	231.098082559445	-2.39862536739118	13.7052345706547
134.280181441275	201.407546322457	-1.16700621532194	15.1946366484958
134.455465162955	200.981357486654	-1.16680028918687	15.1916881183133
134.631222193424	200.554700090635	-1.16739203822176	15.1809649576259
127.633320020077	231.298306883355	-2.44770757914123	13.7376009428689
134.896542602319	199.957047593813	-1.16711569125081	15.1810264653725
135.07042796871	199.529175035234	-1.16715684484587	15.1805851620268
135.249718074905	199.103306618424	-1.16672982355513	15.1786444787329
135.337768714827	198.932978494266	-1.16647417632895	15.1868174572584
135.511908287862	198.504920369556	-1.16649090999768	15.1929230799008
135.688797716009	198.078105241584	-1.16550312670329	15.2025670103478
127.975227182513	231.543735613176	-2.52543877056925	13.8213032731289
135.779360143625	197.908921537652	-1.16531222558051	15.2092673415516
135.95466899952	197.481243668229	-1.16480753559432	15.2275493986221
136.130614865745	197.054183166029	-1.16400513663407	15.2432007802475
136.39825983301	196.457825617272	-1.16349651034779	15.2744008137872
136.574572501865	196.030994231625	-1.16252657350941	15.3001899914706
136.844877226535	195.435683745318	-1.16256023779167	15.3371509567661
137.020145372195	195.008369289646	-1.16232308577989	15.3653942204991
137.197887413277	194.582385926784	-1.1625352515851	15.3892024078556
128.543072142055	231.901293850407	-2.65986792978892	14.0160093138914
137.288637883499	194.41244347087	-1.16280697429704	15.4010318891761
137.46595627367	193.985846457046	-1.1627257174428	15.4315126251471
137.642940034504	193.559708910477	-1.16358886888339	15.4489952258174
137.911175350559	192.962589521675	-1.16403337303757	15.4747303285957
138.084811425179	192.5361665144	-1.16433227087671	15.4776702867529
128.966408845822	232.089503888329	-2.73990544282732	14.1631056676886
138.357082165108	191.937305309332	-1.16303201203573	15.4597318207577
138.529794249508	191.513388882359	-1.16153277586865	15.4234162512614
138.703951644854	191.094215634347	-1.15790728646452	15.3645772007242
138.808955795742	190.909022987669	-1.15448386658403	15.3318496644282
138.983173907149	190.491690598371	-1.14813288021826	15.2414052637882
139.158592227488	190.081346797704	-1.13938339285276	15.1180441580556
139.278664071179	189.880566181222	-1.13104152194253	15.0443409380467
139.458328457548	189.476528079935	-1.1187276929305	14.8849507319093
139.639894415407	189.082142945894	-1.10491440405839	14.6989908049305
129.554073479867	232.319288585549	-2.82941716574522	14.3596475632369
139.781246661854	188.862389598779	-1.09096529722671	14.5727253583533
139.968813482076	188.479576142997	-1.07536752580045	14.3558063619294
140.157863197011	188.107160591347	-1.0598993820565	14.1146281426629
140.323743950457	187.870382992716	-1.0419083828917	13.9383723268478
140.518266293514	187.513823408818	-1.02729888839795	13.6792769820402
130.013095577357	232.450373317598	-2.87588922252623	14.4921080445003
140.715374653574	187.166864131816	-1.01371375990266	13.4106246467163
140.903448744649	186.918787635973	-0.99536384183277	13.1964587961489
141.101643732307	186.586650307005	-0.984194056114761	12.9279547783061
141.30583079148	186.320182737996	-0.965705991828402	12.6859314586538
130.484098134583	232.567361751468	-2.90985155839645	14.6019142212858
141.510178295071	186.009445997688	-0.952307098655419	12.4342145324657
141.717264338512	185.701753180935	-0.937403542005003	12.1820434816438
141.937336590939	185.437668505368	-0.916419060765133	11.9621072764049
142.147518479611	185.145513496239	-0.896901725451864	11.7449363794324
130.962588797326	232.674051296938	-2.93277378334378	14.6965684666559
133.434612213948	222.449710796813	-0.0671048743482387	3.17643311853661
142.385882503228	184.881005348185	-0.869513221194265	11.5447383677873
142.604866993826	184.607561054067	-0.843856769374812	11.3693088417887
133.850398771803	222.404391096181	-0.522272917141856	3.32163837474959
142.857752374832	184.348857664864	-0.811201180949132	11.2111136760234
131.538324857879	232.800494453135	-2.95086193520545	14.7888260938676
143.09001533779	184.09336262201	-0.778366587709738	11.0862507752779
134.121037659659	222.079507599729	-0.693191988189855	3.52835195973946
143.357522227	183.850953878223	-0.737692296283515	10.9829117062212
134.382994797455	221.934476876619	-0.856860028133893	3.65322681568819
134.607641188937	221.561163066855	-0.942516724458212	3.83314990535368
143.615152614772	183.616845443702	-0.695892239125759	10.9134863398842
132.020845322443	232.88581416227	-2.95935473678119	14.847878086628
134.797116995244	221.39849110811	-1.01084281331567	3.92149758208852
143.896367593013	183.396903252601	-0.648444053648052	10.8807704497626
134.995126601062	220.997520046649	-1.0550752206093	4.07048563671505
135.189670945236	220.597471419588	-1.09258143635191	4.18925506982315
144.186368359297	183.179195600863	-0.597756618625623	10.8815167129121
135.324366215928	220.415699304462	-1.11601549022093	4.242608914199
135.502914315202	220.001435053041	-1.13376705183558	4.33437292995397
135.680765396144	219.591586601422	-1.15111701902798	4.40082003897199
132.505087876475	232.97107969972	-2.96499653211901	14.8969026446162
135.795253086165	219.398793074211	-1.15909907522162	4.43262981293189
144.489279960053	182.990132927041	-0.548348642201371	10.9264879433358
135.961208263648	218.980069972197	-1.16796717310522	4.48331874288141
136.124530579786	218.566570439675	-1.1766680205888	4.52181546586161
136.396041960436	217.942195443128	-1.18652534573482	4.57112120327444
144.800190580441	182.827168490054	-0.508377943624791	11.0015713095228
136.551540152486	217.52979308174	-1.19352115109502	4.59495060225942
136.707870608797	217.124523489123	-1.19601342323288	4.61687847482925
136.81712142437	216.889869067704	-1.1979945529384	4.63101524042748
132.990557603441	233.055124211993	-2.96863731045184	14.9391960395977
136.968067208222	216.480192721548	-1.20064087037523	4.65237368261014
137.118049527204	216.075217713378	-1.20113506021279	4.66970729128236
145.134791643686	182.613689797364	-0.482320592470811	11.1359668605406
137.381392436207	215.42255803546	-1.20254646545764	4.69930430715322
137.529459088006	215.019534538494	-1.20077727178815	4.71679954942412
137.682517805809	214.622863108634	-1.20160478185674	4.72858262835663
137.797369202834	214.363951356046	-1.20169682562146	4.74144490397881
145.45619233267	182.465362386847	-0.485608892425957	11.2790711198992
137.943648770575	213.961998529947	-1.20092222756938	4.75515201088065
138.090448474072	213.56120647622	-1.20185079704959	4.76687266736012
138.246036409706	213.166600491469	-1.20155246398175	4.77479307006494
133.47674248747	233.138276363436	-2.97130649072372	14.978189914351
138.357675776177	212.904788626327	-1.20156711409749	4.78577722551153
138.503413311634	212.502264615526	-1.20298428934944	4.79320089740641
145.771103286311	182.330801990558	-0.518775736443795	11.428807007297
138.653767907014	212.100818481374	-1.20163383593816	4.80001794133105
138.769831878805	211.851003859941	-1.20189108504312	4.80502051088965
138.916990624332	211.447336451806	-1.2018441928493	4.81182409611291
139.065634677	211.04071544635	-1.19984266478022	4.81434790065601
139.223571535055	210.635530873884	-1.19880022808775	4.81521959788558
146.092271564404	182.068968700771	-0.583181652445759	11.6452396208311
139.32883258899	210.398129333907	-1.19774242653354	4.81852923135152
139.481539869561	209.989333959545	-1.19407418312009	4.82108411634117
139.64027348023	209.57880773985	-1.19238453979217	4.81759009982519
133.962635388808	233.224988270014	-2.97325941131492	15.0160948217111
146.376516782935	181.91121641963	-0.651121136404849	11.7977675549706
139.903304768795	208.948075306869	-1.18662256348571	4.81802277235319
140.061687887112	208.532214523879	-1.18369012052246	4.81404212435928
140.232608244686	208.118228022852	-1.17928095394741	4.80598078149352
146.663938340204	181.622415608878	-0.714375494292741	11.9665538746139
140.332314170555	207.915622467658	-1.17704569162464	4.80698147666878
140.494296321225	207.497200100976	-1.17478524535662	4.79826624338364
140.664483004795	207.078775055634	-1.17060016805623	4.78935445114126
140.767752364877	206.889327920003	-1.16915419490371	4.78616028101343
146.913442675191	181.435151332858	-0.751192033689365	12.0742399953443
140.934742175545	206.469631811235	-1.16767057752101	4.77782045290355
141.105656804728	206.047939471491	-1.16584367197137	4.76582516543088
134.529138829212	233.319967422435	-2.97518434402611	15.0626936752465
147.17954429461	181.143072795124	-0.760787791697478	12.1512543503385
141.376235016409	205.445601206806	-1.16575416382353	4.75219296581673
141.548967894327	205.020874296404	-1.16521918959367	4.74370572287608
147.424980132951	180.937216810724	-0.751429747071899	12.1894835819372
141.735505365781	204.597216539127	-1.16776438642763	4.73146095668632
141.820543207204	204.426578736751	-1.16832771547792	4.73267721374398
141.990148558297	203.996116380096	-1.17049147004923	4.72575795780038
147.697543013896	180.678760701513	-0.720812584847523	12.1736761260935
142.166946585511	203.563333081286	-1.17402813050155	4.71866618753727
142.251045978737	203.406697759537	-1.1750419308985	4.71787480344344
135.015779462011	233.402178353895	-2.97607648753513	15.1046156958907
142.424288435511	202.972758311974	-1.17738720165825	4.71617190409961
142.59818995118	202.533951220346	-1.18260140829647	4.71014546737787
147.956061443989	180.456436239023	-0.681334155261818	12.1478459314459
142.848244582871	201.950144407048	-1.18625505346913	4.70945231984768
143.016690535707	201.505294258742	-1.19034664903493	4.70672862223605
143.194213760415	201.059515599944	-1.19330221115903	4.70153632894058
143.265339817652	200.928601095316	-1.19374911568776	4.7035854729111
146.036940610473	189.677633123142	0.911666375662542	6.11892025180606
143.427453101405	200.478488714007	-1.19882793632485	4.69834045810653
143.596096089001	200.027847792032	-1.201084483522	4.69361349028536
135.502927646844	233.481849860524	-2.97693564731053	15.142897893751
148.528633312509	180.03498979561	-0.581172160211857	12.0005719087086
143.835023520072	199.452877639341	-1.20660877389335	4.6855217533372
143.993277248567	198.998098491963	-1.21095439013622	4.67430394961464
144.158534978966	198.544683796934	-1.21536383753225	4.65785505510795
144.385876463954	197.966950160117	-1.21667154995007	4.63462747441189
144.541861725802	197.51239716023	-1.21785469986785	4.6028433526755
148.88885214425	179.841921052223	-0.516255592311732	11.8918786837803
144.70852843014	197.063850003406	-1.21108326283141	4.56568322257512
144.783110196507	196.930148214943	-1.2055532576187	4.55597085617049
153.202088563464	162.478074814084	-0.884664364027566	1.49561550326442
144.940664125974	196.479616919717	-1.192232306508	4.50916323036876
146.531267461104	190.156312949219	0.631805531830723	6.17568269352897
145.11066331289	196.041314988306	-1.17016728245493	4.45462564069285
135.989844965626	233.562706432635	-2.97670741856284	15.1862870554074
149.122300994503	179.687811565488	-0.473215691504151	11.7968661375523
153.247628862727	162.962289923399	-0.98362235564955	1.47883613516866
153.149305408426	163.472086540126	-2.01286932209042	1.46478642577007
145.385273963869	195.447771638262	-1.13364641418177	4.38342945970795
145.899056251993	193.396078680407	-1.90977887323787	4.47341094265553
145.571303941052	195.037393244641	-1.12812937496415	4.34343430208609
145.945648923861	193.954592930786	-1.43884527951069	4.37769923980496
145.850296726223	194.396562413567	-1.23085406360067	4.33540993300702
149.509495957518	179.517388291512	-0.395421301260674	11.6499052946513
157.043447937129	149.01975837718	-1.3171611353956	1.53486483245773
156.9421008089	149.473795212099	-1.36237014137232	1.54719913136987
157.163592296166	148.575079227194	-1.27485612620404	1.52326437224816
156.855850762318	149.934755717731	-1.409450724044	1.56044063285535
146.987049096925	190.438487873206	0.427885857646402	6.28557774050649
157.395651179335	147.950134132264	-1.20803361119149	1.50792696540258
156.796713050598	150.407397557021	-1.46201509244846	1.57510449362223
136.476078294739	233.646717624149	-2.97643258339071	15.2248271777463
157.561600447645	147.529932132702	-1.16655834112438	1.4966342275315
156.752563366479	150.885804468427	-1.51997044142901	1.59173322203518
156.735558293429	151.105418409303	-1.54880343419905	1.60083241704815
157.734133055614	147.116200673023	-1.11707593569518	1.48857623481787
156.750336785482	151.382399147733	-1.58727413242631	1.61097121132128
157.855223636729	146.925952987711	-1.09019379632867	1.48427401003533
149.946214484945	179.378721498726	-0.298864572961506	11.4590883362826
158.059645113821	146.531397980494	-1.03912441148391	1.47699655016673
156.781317715258	151.894218175313	-1.6698065684544	1.63362318488984
158.441364847608	145.966938700183	-0.943578818814945	1.46904314393888
156.87996682996	152.440077153906	-1.77705742750011	1.66070709893731
147.524033806925	190.624080497795	0.265670511232766	6.43199529743589
136.962386343709	233.728493652884	-2.97495342293679	15.2667536749531
150.423234734586	179.276893797704	-0.179117315123841	11.1966514182768
158.706082363211	145.621850103277	-0.885668754467219	1.46549038393479
150.568898299889	179.198737534807	-0.154399747852629	11.0904012322774
158.883504135497	145.428679800059	-0.845395494972743	1.46563779592472
157.066617758429	153.034389383882	-1.95052371008286	1.69344755097505
159.15939790289	145.103634825238	-0.781177771988071	1.46674299416721
148.041002999922	190.734833822177	0.187270665427646	6.56543770960501
159.391970098182	144.927146272142	-0.733758120894466	1.46957164630232
137.528270818131	233.827810868241	-2.97298377209421	15.3143205134259
151.042324985935	179.15856787571	-0.0244312386649519	10.7543805617634
159.7036216931	144.647832772617	-0.680027171713954	1.475035676319
148.470442604302	190.826706869318	0.146533321581432	6.6549370498451
159.960349809077	144.4700365781	-0.634817043374059	1.48241635242098
151.460690790666	179.253235524078	0.144543645779668	10.420859014582
138.015385484137	233.907379539198	-2.97056793789567	15.3490988315965
151.534323254114	179.177524755363	0.134475253186085	10.3347778397554
152.491947007935	175.479688332456	-0.873190953021551	8.50156294573316
148.985475943498	190.896286658289	0.125831979360681	6.74415450989525
160.577582302004	144.066629465055	-0.530871015316524	1.50720327388815
143.011304496453	215.412193305536	1.3714890751237	1.10083055949898
153.034251365894	175.085578419226	-0.43463252301098	8.57711274472232
151.989272111556	179.361045192954	0.366797016203808	9.90438019269303
138.501672274375	233.990035432027	-2.96832150826699	15.3795196120444
150.412279001435	186.071795080583	2.85748174168639	2.94989458421935
160.918046402498	143.926626865891	-0.488729869239721	1.52250819672647
149.495504031244	190.9589522807	0.111891988218386	6.81247219532925
153.473419492543	174.937720938899	-0.188891035044656	8.70805672324454
161.236782152454	143.734084298931	-0.435088855655779	1.54380160963643
161.260032957312	143.77705297849	-0.430679198250282	1.54207178991697
152.500458386849	179.576871864427	0.635665514076459	9.31512594984435
138.987440531339	234.074348284385	-2.96630863400895	15.4047401786453
151.017616621687	185.975320770447	3.00451281918691	2.59949933715337
161.621233534482	143.625459725651	-0.356820486081674	1.566525573101
153.958133957746	174.912585334907	0.0957935955655011	8.91998492674451
150.001077714903	191.013527972408	0.0999134314103908	6.86532061234877
144.07345478531	215.375572324073	-0.652981161512955	1.13836480934132
139.473031156897	234.159220138226	-2.96502305102658	15.4249279428545
162.055598179079	143.559898582471	-0.158424526639505	1.59606099839074
151.538118184464	185.880673431318	3.00120103084595	2.3286350758404
152.991269302391	180.065174779093	0.907187962346502	8.66300044947443
153.046947983667	180.28813544953	0.935704059366476	8.55088393872814
144.500541164472	214.999302560061	-0.724174165041297	1.15856317507321
150.503127959001	191.060441798039	0.0881049933721329	6.90745167756239
154.59697739826	175.172177665711	0.624265432201119	9.26701893020975
151.992470044608	185.821173329719	2.98465835364461	2.16731242399804
139.957784234062	234.249901777643	-2.96428263415897	15.4403818202653
140.038990699836	234.267763197852	-2.96427272987225	15.4456181424525
153.444282778535	180.690752681992	1.03691638114199	7.9449558032452
145.075071549912	214.424880569251	-1.00932884887838	1.16895721296281
153.521650112125	180.946853249406	1.04652924338657	7.77484011025964
151.002657286716	191.102247368122	0.076174712123224	6.94154988069384
153.631327835983	181.254899110924	1.06253702146385	7.51345145336908
152.641286492115	185.726690334593	3.00335638733366	2.17332053731954
140.524936449637	234.350584710931	-2.96482641089315	15.4541819007676
151.500435370987	191.135055239847	0.06503483935039	6.96842420198467
153.932809022028	181.610619638358	1.07944278536406	7.05762205688859
154.047786744598	181.938295826427	1.09933555748105	6.78583902962913
153.172801018315	185.632513195408	3.01496903099716	2.36507848831503
141.010295043367	234.437659305448	-2.96546064844406	15.4628244724584
154.202636226009	182.292843266092	1.1275602727665	6.44097405528641
151.997241566481	191.165458106742	0.054850833059255	6.98810551255864
153.621897271482	185.548099126822	2.95397311151183	2.57717049122726
154.395759169028	182.605637142997	1.13912866838525	6.08740505059031
141.496255652915	234.522993874153	-2.9673869547829	15.4621133194772
154.522928745872	182.981268506741	1.18966796765521	5.70275931508719
152.493824724669	191.187238439985	0.0461987457088158	6.99794512074185
153.985459965767	185.497857846149	2.85731335457365	2.70751217765635
154.644811301079	183.406313556793	1.27316925872675	5.22544664757226
154.322771987395	185.511299405535	2.79443072635137	2.70811195938334
154.746863436425	183.878672756617	1.41800375965899	4.65197082514897
154.833669201081	183.626974459529	1.20714194280992	4.88185566019466
141.982690323418	234.608062049191	-2.96881832499489	15.462793548911
152.990410469119	191.209275004072	0.0393204138447067	6.99637271437048
154.652477280185	184.970168519456	2.33309102991831	3.31593259230343
154.918241038729	184.051361285063	1.3152369502097	4.3608584958096
154.961622214433	184.519377991649	1.5582697997178	3.76966057671246
154.918611467685	185.03183976385	2.16439824031407	3.14438083619411
153.487839016466	191.224303962291	0.0338841333849507	6.97820074967986
142.468983418111	234.697135449448	-2.9711112489385	15.4554239649644
155.321777010163	184.637960631151	0.366365898178304	3.35392710053873
155.418348302606	185.05650473564	-0.94744044508573	2.78506567901729
148.069968096785	214.464832690846	2.136997264494	1.52663918240697
153.98599639078	191.241209605735	0.030026667288953	6.94060801684981
148.026122143999	214.985145149577	1.30470933894947	1.59094422710069
143.031815655224	234.794334173114	-2.97321393381176	15.4518484349271
155.636923996044	185.411465101527	-1.38370543238159	2.22653687930137
148.125289881511	215.422132832964	0.947687829792249	1.64867599427398
156.103356692367	184.352668869105	-1.03153416001651	2.78542650145666
148.691342177276	213.924490082849	2.54940002023607	1.4890357406652
154.516285396419	191.257535388508	0.0262830441458449	6.86984024664244
148.370232910331	215.57657584605	0.950284767540061	1.67835221283929
159.012328549334	174.005634218982	-1.28419100367517	19.3821923794841
158.902561948048	174.456714296247	-1.34288851450181	18.8186004333034
159.144075655705	173.566622650623	-1.23906686254293	19.9045858754276
158.818269667733	174.923393726036	-1.41681021246472	18.2111536088769
143.518946516937	234.87553645176	-2.97535261520439	15.4415255843794
159.389309948406	172.952508651119	-1.19479557089277	20.6181642939803
158.766601734972	175.40962341048	-1.50531718382937	17.5658493169495
158.72833077059	175.596013229297	-1.53491613384086	17.2978850633525
159.553199286787	172.522864450673	-1.16731051011391	21.0675181956225
158.753114243214	175.915919191431	-1.5981051309785	16.8995265772595
159.730819044553	172.099608375942	-1.1448698123377	21.4832345558183
158.735416263679	176.087162746812	-1.62386209119097	16.6655652482641
159.833798105933	171.932174233401	-1.1404692484744	21.6602415051897
148.581314615938	215.949235962306	0.885184643837892	1.72321880817859
160.017363228484	171.507240817527	-1.12242758690903	22.0319970300145
158.784203890132	176.439028580287	-1.68013116764477	16.2438401212109
155.014418202747	191.272387548102	0.0217756652940362	6.77699436977278
160.210084304305	171.090150245525	-1.10753158716658	22.3415603643183
160.322979256216	170.925872762597	-1.10395206748212	22.4714901386063
148.802197902086	216.118443409473	0.892629291313606	1.74585151100535
158.852542697566	176.968253648347	-1.73945850584342	15.6388802744836
144.006954127739	234.953575092388	-2.9773797247967	15.4282588777357
160.518027150353	170.507936640257	-1.09029476970217	22.7088979080066
160.719553430849	170.10181486705	-1.07672875653716	22.8657240147503
160.845593842996	169.92750309063	-1.07080878650639	22.9300883913434
158.950374532549	177.492931132526	-1.77795107338909	15.1179232860802
161.04801147531	169.5240401378	-1.05658756828535	22.9845327435199
149.020751326741	216.487162924873	0.87261649449754	1.77775996495309
155.511594314237	191.279839910718	0.0130826245980966	6.64872571164034
159.064522436076	178.004384134693	-1.80570369010272	14.6928664033524
161.400599874962	168.944814353639	-1.03167783912754	22.9062319750173
144.495244665737	235.032212660838	-2.97961150824578	15.4120993327628
161.609591044438	168.564459193417	-1.01744014324074	22.7320448215079
149.236345727597	216.852983472814	0.87289113175511	1.79738547393878
161.777452326399	168.360159413405	-1.00209857339853	22.5878752009662
159.189551385589	178.499288665873	-1.83258706729748	14.3517505118282
161.988087533451	167.992124268283	-0.988888945729882	22.2768376535581
156.007484751341	191.28467536218	-0.00218943763199346	6.48652155439101
149.468164744872	217.019375769094	0.888983752235422	1.8051686807374
162.201716785224	167.638128758245	-0.978561676054075	21.856964995902
159.346510121883	179.014646829129	-1.86646339144822	14.0487170786762
162.39273028614	167.419518727039	-0.957515300295001	21.5211700398123
144.983765122909	235.111503457528	-2.98197114386179	15.3927163166174
162.602999391731	167.078855548874	-0.954673228023024	20.9554688663722
149.706551778117	217.374953823389	0.890355831365376	1.8114959845919
159.501579424009	179.499754799077	-1.90080320269574	13.7724936284372
156.501918702023	191.276263442113	-0.0285366698250197	6.28685406567951
162.824538778689	166.849404181549	-0.923658551883184	20.4341509928809
164.142907941887	162.117498279144	-1.25572997080587	10.7811851638318
151.145110151239	212.487797103763	2.75366317873249	1.42810087500105
164.051188542236	162.542150001133	-1.32946769689014	11.3767459409646
163.027738051793	166.523849206664	-0.932803636218136	19.7291472441362
165.291629387425	157.868120248491	-1.29657941879972	6.82577658918961
163.992779284823	162.993920226581	-1.42163305001453	12.0409345077274
149.92132558097	217.54739771711	0.86972626189927	1.81135074676329
165.250120566816	158.298262669218	-1.52234708059735	6.95167838719357
164.337224848739	161.838160805001	-1.16991105238033	10.2944182045201
163.217016443344	166.183459828861	-0.971827328253403	18.9272848838984
159.661614319939	179.96737577669	-1.93310454244612	13.4860352728253
164.459224706492	161.45915160026	-1.12718846242734	9.83404542719393
165.497584442384	157.49883153851	-0.924646250174885	6.84292757846522
163.974304346812	163.477429498279	-1.53737671933126	12.7801437664947
164.591435507908	161.092879648399	-1.10652722329059	9.41577189433037
165.238928442684	158.700716016802	-1.60713310559593	7.15751407794457
145.472825123835	235.188650683893	-2.98472002750924	15.369763656354
163.28340795431	166.285342366522	-0.877625904770556	18.9922376429291
164.734388279469	160.740452146941	-1.10393933240669	9.021513431823
165.293946482919	158.795015704963	-1.61226065058236	7.18374512621408
165.223834485286	159.217718466841	-1.55762704487485	7.50821491001493
163.476825015269	165.977465469547	-0.899507156156846	18.1792822542798
163.998977079589	163.999048784884	-1.67521685106014	13.5984868530433
164.849700799791	160.814388735305	-1.04070520215691	8.97410242925256
156.993614518985	191.25666193739	-0.0702679642264299	6.05480060104517
163.736008412895	165.210336775308	-1.30206026988528	16.3266198810381
165.168858508498	159.683006650705	-1.37921353107789	7.89313251797769
163.633977381535	165.625580548419	-1.01922099838877	17.2866075881148
164.969966518215	160.463608448734	-1.08463103533234	8.62747123171755
157.016158702587	191.229223436949	-0.0827808793685932	6.04192418592044
165.078136507249	160.090913095123	-1.19630709457244	8.26890378544024
150.147516211916	217.91229318244	0.846086981141094	1.80337337153922
165.342598910227	159.31474209335	-1.54765084313953	7.48395112879983
159.90401095325	180.526249215351	-1.97220907599906	13.0605837207901
164.046963837926	164.546581579969	-1.77762574804156	14.4942284024427
165.338269752616	159.783557206982	-1.33814751101602	7.81104803576744
163.820323243622	165.791041130127	-0.607598106316096	17.2151055695316
164.052901604902	165.055904624207	-1.3140292982211	15.4306134437227
166.147659250028	157.040317271686	-0.348280312737044	7.25358018782172
163.972513206637	165.469305275425	-0.641024770899473	16.3514203565139
150.370949960553	218.078013658954	0.80823593635445	1.79402634709046
160.080882928484	180.976228700804	-1.9855491901104	12.6431257088917
146.031537418424	235.282571872131	-2.98756957480779	15.3419100632124
157.520861638624	191.167101176862	-0.160535025557615	5.76769759981164
166.430693055365	156.988124457299	-0.235421142448146	7.37843368890935
153.202869747516	208.078344888525	1.90526937865546	1.55338863276574
167.744014451902	152.082143172182	-1.28437340681781	11.5630525056595
167.626220430621	152.536175390312	-1.33486209630484	11.5182575752265
164.523794026457	164.52932543637	2.22454244207946	13.4593169274984
153.109256598162	208.537712364045	1.92345162122492	1.54105372556234
167.52923102939	153.006830329553	-1.38629021127228	11.4060840800862
167.81091146158	151.933048873533	-1.266499531425	11.5690984041048
153.015751222201	209.004800570983	1.89619806452218	1.52805905950288
167.95581929728	151.481928768346	-1.2124625221866	11.535677693903
153.319788904491	207.929304176768	1.87564092709991	1.55704394273504
167.455831329628	153.492129445917	-1.44215104678341	11.2169998672369
152.939063045181	209.484103136861	1.78279730580985	1.51268719721239
