349.326881872678	439.007225658664	-1.60657269833371	61.9868156719862
349.344722340831	439.506318518387	-1.60490828041584	62.0497070856762
349.361509111619	440.005308753489	-1.60290116775257	62.1153138829403
349.377227062273	440.50442345352	-1.60147869411515	62.1996564786366
349.392501353913	441.003779678812	-1.60131063605406	62.3056813964332
349.407868069975	441.503315890757	-1.60226148424889	62.423340226091
349.423749730314	442.002866039091	-1.60344666285114	62.5369825223543
349.439949785303	442.50232819177	-1.60399753449285	62.6323017015897
349.456148427842	443.001716844813	-1.60376814612246	62.6986148321103
349.472066565243	443.501096600087	-1.60329638778539	62.7308858296833
349.487756861859	444.000484829283	-1.60296317731263	62.7274888398974
349.503267831206	444.499869204693	-1.60257414478143	62.6864404347207
349.518553623816	444.999254680644	-1.60197917720503	62.6082998962901
349.533623135386	445.498654543584	-1.6015587633878	62.5047360142967
349.548624962611	445.998078975124	-1.60158351035661	62.3968710603427
349.563716144849	446.49756014938	-1.60163258634332	62.298798481436
349.57875839705	446.997113203327	-1.60135706232653	62.2057816210676
349.59386968067	447.496515814316	-1.6018783208173	62.0927595481657
349.610194196199	447.99492464339	-1.60702538861305	61.8856855732264
349.632362935214	448.490033315783	-1.62782100641232	61.3934569751595
349.673741794517	448.97542141586	-1.69249042684868	60.330561482043
350.143218928841	274.078321451905	-1.06687122336621	68.0600711786211
349.953146122857	274.475443417134	-1.08315529892342	68.1538481198545
349.751012679276	274.875718829554	-1.10621810463855	67.7057386496229
349.821926844094	449.562264597503	-1.90888276150598	57.9613229007593
350.020901398556	449.987763621151	-2.14092766479098	56.6014443795364
350.232221378981	450.297319585166	-2.31224464969439	55.8267235935035
350.692797494302	273.115023416232	-1.03143310048892	68.1369443399762
350.491214955177	273.494939851842	-1.04732083701158	68.428163221014
350.287180939299	273.881777465809	-1.0604400438907	67.9197189767246
350.487016741669	450.51553840762	-2.45284507149918	56.5639151690087
351.058749519222	272.537003555301	-1.00565292692225	68.5295876148543
350.85546256146	272.912091070921	-1.02139522289986	68.2855418076552
351.053371303895	450.890864760719	-2.69129826173453	58.561142083933
351.659746213723	271.611129950284	-0.962130225938577	68.2745338956933
351.449969031833	271.966613495784	-0.981397283661872	68.5880364834368
351.670339010804	356.476210672547	-1.55458061471192	1.01764361635693
351.633637603543	356.987746018049	-1.47523792530825	1.05306286511797
351.595552166302	357.494659691385	-1.47585492926353	1.05613227179403
351.502948800944	357.999996030437	-1.12784885508534	1.01870231853115
351.6350613555	369.46747576181	-1.60999586424211	1.03475836209481
351.689435797242	369.945452888056	-1.79702924450013	1.05877146245957
351.477446778185	451.056075108765	-2.76755519245739	59.8639698721919
352.07270644038	271.055038368509	-0.921493027228991	68.4038461408434
351.85725900114	271.397093366773	-0.945018459791677	68.2748389603551
351.756885887463	370.07506175952	-1.83305171977171	1.04967876423134
351.911407031663	370.529805608504	-1.92832839777782	1.0208319921105
351.753359258907	384.601110387894	-2.62647565016215	1.10649028133363
352.174108247743	384.922903646951	-2.58364897853324	1.08317545432042
351.806718167286	392.049731344261	-2.17584656489389	1.15872403663421
352.017803037665	392.494051465589	-2.07940073470815	1.15178376435504
351.921675270793	451.215804595572	-2.80624652033821	60.553588964485
352.073222500375	451.288208471279	-2.81502138056632	60.814826438394
352.515035300592	270.512434872213	-0.878344874101922	68.4577836807749
352.283336456007	270.829389037221	-0.902344341608921	67.9025975611357
352.471425258059	385.013128584668	-2.66217992831349	1.08325711824495
352.440633833365	393.026541495678	-2.25490139205743	1.10886399655603
352.748055954777	393.389485832399	-2.30978222797388	1.05355691601181
352.522552777887	451.436194497453	-2.81545261874501	61.4235928459687
353.21895304699	269.707787633804	-0.811540443804284	67.9457272624984
352.981530650087	269.983295732821	-0.834395883122683	68.5194798697751
352.972173001258	346.503595517725	-1.64292729183507	1.00366761309359
353.004219183029	346.999652003005	-1.6431471213328	1.02134141228908
353.050144449964	347.497444676156	-1.75130251513551	1.00075048401361
353.198075530196	375.974223325241	-1.35194247376962	1.22225086767044
353.076235934392	376.494200995566	-1.18512125270169	1.23657270196573
352.916966980127	377.00640658789	-1.29565229258396	1.21119374318317
352.840388245026	377.520890684916	-1.59310436068695	1.15389999531582
352.929375840287	378.013876250355	-1.93632325597056	1.08270506831582
353.089741233437	378.47898283222	-2.03347138432754	1.02501461952528
352.750465062744	385.107632483801	-2.71742202061599	1.07633763330582
353.240243199626	385.412957267802	-2.73817921174542	1.08636489993583
352.922494688194	393.537878981957	-2.30557061048663	1.04253031872832
353.248839502962	393.903796119875	-2.29048972200103	1.01370339818118
353.223738070783	396.469256767206	-1.2953571300136	1.06409302330464
353.092088482707	396.987866595742	-1.4213921210566	1.11400552119574
353.040966371741	397.494750703675	-1.51208040667418	1.1403572537804
353.02786965598	397.996126605605	-1.57562869708437	1.12641534389305
353.041545964274	398.493376904323	-1.5943444874637	1.07637214734674
353.042373581457	398.992825545246	-1.26427312059692	1.00257239117153
352.965793999907	409.011537312046	-1.59213344399945	1.00856857108623
353.024179201457	409.489607084649	-1.75698513724625	1.04071354039525
353.118123947308	409.949006816251	-1.72048650789053	1.05505098465565
353.171856167771	410.439184825222	-1.58916321317496	1.05555254229414
353.176141776218	410.952752466078	-1.55725400870362	1.05344043455363
353.168247458809	411.46189006783	-1.58689383830063	1.05316707925314
353.186821907421	411.956843466036	-1.65200827350361	1.04250021939234
353.238318669149	412.439946301123	-1.73112011919235	1.01682293381833
352.970220228695	451.579269422693	-2.79557189414993	61.5626362185425
353.707281336546	269.215308064843	-0.767733079112708	68.0277334684509
353.469857441551	269.470121136901	-0.790151467509098	68.6008549083371
353.501992131788	374.999714282552	-0.939533687055981	1.11007209529516
353.316247649478	375.524271943141	-1.40110623512715	1.17805605998289
353.681101310274	379.462973877599	-2.0663098289024	1.01400128153392
353.733362651784	379.955022718092	-1.6323349223835	1.06246840115539
353.733556362848	380.456421371708	-1.57468556673033	1.11906714308417
353.727329732314	380.962592837804	-1.55713525141586	1.16637973006583
353.71937458992	381.472263677509	-1.55584580793095	1.18540620447249
353.716200214089	381.981069380198	-1.59705463279493	1.16256565500542
353.601429260653	385.466068535502	-2.80296946034207	1.09447961207566
353.40097274127	394.034474036899	-2.27577158266579	1.01640934473258
353.66285254141	394.462020676801	-1.95174622953449	1.02748154124851
353.704469953778	394.969424065157	-1.39075199126768	1.02451094574616
353.568977846669	395.492798552976	-1.26086945163638	1.01538816664764
353.388547074878	396.00996260405	-1.25127239283257	1.03000573728185
353.402178538639	451.741680976694	-2.76381747972969	61.3058125850996
353.570548098537	451.831185199492	-2.74977643472732	61.3856431516571
354.216624466737	268.746972186988	-0.721499399791298	67.9686521267623
353.979494317271	268.977658748831	-0.744019924343939	68.6573707298059
353.76094444344	380.032695333902	-1.56511760191709	1.06806618022434
353.762420499138	380.532090015298	-1.53786755246162	1.12417741494279
353.820355289401	382.52520405909	-1.91486361616317	1.09040350158017
354.165239121201	382.971818806729	-2.6763842331517	1.02192752562376
354.058838577504	385.481881187009	3.04464355426315	1.09700449850609
353.998893443378	452.002475705031	-2.72233431703668	61.606569786275
354.507075521125	268.508499494048	-0.695020515350665	68.6770634569391
354.297363139277	383.043817527204	-2.76004709914944	1.01441205607407
354.415713870528	452.178189959746	-2.70384409408838	61.543939226515
354.598876153399	452.293703495099	-2.69811870670387	61.5641099160536
