367.692373290239	471.515604302294	-1.48724227707266	67.1580377802362
367.650838339168	472.012137173117	-1.49166143186024	67.4642112127684
367.612564034019	472.508876822177	-1.49651540102799	67.7405287838637
367.57730592428	473.005883200285	-1.50166218507553	67.9692622214468
367.544793890791	473.503267767136	-1.50617048676427	68.1317318677834
367.514296146052	474.001006248557	-1.50929324920889	68.2081123553714
367.485009687297	474.498969368293	-1.51106540812243	68.1847426101356
367.456200196812	474.997022975559	-1.51168118121105	68.0631383231329
367.427122974769	475.495040293448	-1.51085606698106	67.8628270181106
367.396992637284	475.992882522881	-1.50834703527452	67.613131316359
367.364914454816	476.490426433026	-1.50444281121104	67.3374349994359
367.330257404931	476.987624707	-1.49966271091926	67.042166521635
367.292240610322	477.484476409108	-1.49430715848457	66.7233514371336
367.250378684421	477.981051554988	-1.48892022298435	66.3800652227835
367.477654387534	524.605048062162	-2.94476963262155	76.2627133715995
368.221463885499	466.01862130638	-1.48511664767766	67.2683482436543
368.174483657813	466.515081242072	-1.47819391626499	67.0435064643495
368.126855779093	467.011069287772	-1.47261797794893	66.8515209127115
368.078851303967	467.50682366715	-1.46904497243022	66.6956643146583
368.030978666968	468.002635404404	-1.467735161433	66.5621295749431
367.983342780948	468.498603090262	-1.46799260494816	66.4537703055962
367.935806786267	468.994638658992	-1.4693545260933	66.3743218000456
367.888094342283	469.490593258625	-1.47136502638118	66.3523577832086
367.839832619531	469.986396093291	-1.47429297363703	66.4039616569968
367.790966723587	470.482126519355	-1.4780590091365	66.5387338489021
367.955800120216	524.704584915259	-2.93083607701721	75.7320919729514
368.746322343915	460.030340976399	-1.44233309031193	67.7615483763063
368.682647750707	460.521725874604	-1.45442773815194	68.1842096551416
368.627181902542	461.014425270247	-1.46567947533005	68.5670466933496
368.578315099525	461.508340632826	-1.47585249226508	68.8497408347624
368.534552905712	462.003429440799	-1.48434830792109	69.0027021920632
368.49449600155	462.499488806783	-1.49050082088659	69.0253538988963
368.456704806708	462.996200197485	-1.49434426000726	68.9363916205501
368.420028229577	463.493325435797	-1.49660501354971	68.7646292927367
368.383810073132	463.990751185454	-1.49798008324061	68.5384068806452
368.347414079775	464.488305396316	-1.49825649400056	68.2744646341297
368.31002822126	464.985649995555	-1.49654251411428	67.9762039871977
368.270060927839	465.482363601796	-1.49216920787853	67.6500361167449
368.534651184728	524.847506503452	-2.90857081090573	75.2675711887675
369.188886067791	457.026052270969	-1.42777353736795	67.5816845763013
369.116247672079	457.516036909568	-1.42020562557778	67.3533340240294
369.044362831351	458.006148735184	-1.4152906913637	67.2178543243741
368.972508104899	458.496202183404	-1.41451061656052	67.1893419643757
368.900515319389	458.986493737107	-1.41918241856597	67.2532049203479
368.828466117109	459.477289423205	-1.42851571824156	67.4090574148424
368.756144583125	459.968545115703	-1.44065833829496	67.6457334965444
369.009543063155	524.958202537737	-2.89868991224055	75.1731512421809
369.707656984478	453.030780791143	-1.41912348522103	68.3138656508294
369.635759244726	453.519125342989	-1.43508031942043	68.7319640766045
369.573020188115	454.0098793186	-1.44682933699543	69.0053603860379
369.515508819553	454.502063285727	-1.45282671987881	69.0975780630562
369.459540719495	454.994584329934	-1.4532767695482	69.0205392624356
369.402088842837	455.48674875829	-1.44979053756492	68.7967688589576
369.340874359208	455.978485551682	-1.44422548758939	68.4469450487492
369.273735255	456.469785572098	-1.43721409031668	68.0123764099523
369.484759138238	525.067450857009	-2.90057376157624	75.2146788033957
370.244750734103	450.040539230755	-1.4085797017416	68.2288681726421
370.156657830757	450.526330966703	-1.39352183272816	67.9526209233415
370.069895375818	451.01182971637	-1.3834580561947	67.745346329761
369.983348413758	451.497186286613	-1.38080106144648	67.6435445480088
369.896359459955	451.982713787428	-1.38624798392969	67.6712068582463
369.80846808948	452.468933051155	-1.39894217250283	67.8395031281536
369.960600263485	525.178505065402	-2.91469432628417	75.3595261181734
370.67897199633	447.029537402062	-1.41080640719302	68.7727922503095
370.604052159528	447.516553896481	-1.42499640883167	69.2330322132856
370.536781873358	448.005673408859	-1.43387403979966	69.4723072808888
370.472867396136	448.495876693116	-1.43694491724247	69.4567383689974
370.408316188878	448.985996137066	-1.43399852373245	69.2207811483905
370.339061147089	449.474961613421	-1.42503927480944	68.827078458149
370.260641257856	449.961961131546	-1.41125812798412	68.3493505576246
370.538094263492	525.316817780349	-2.93927985306221	75.8719625096195
371.246816974081	444.042120734027	-1.40226128000229	68.6429865423507
371.155284347439	444.527070417616	-1.38502638976609	68.281962729839
371.0644591057	445.011447940709	-1.37272598029559	67.9962687044293
370.972988580681	445.495142746938	-1.36903488287982	67.8514479320275
370.880242168831	445.978402600727	-1.3751989825536	67.8922093217601
370.785763701121	446.461798844059	-1.3897128707953	68.1275958214608
371.01820377263	525.411070909853	-2.95319332575481	76.2871528195671
371.710923678273	441.037093348494	-1.39556666544381	68.9640511878148
371.627752522012	441.521743350734	-1.41133024511213	69.4794564715887
371.554212003858	442.008983846462	-1.42202458504389	69.8128048975565
371.485499785434	442.497642358399	-1.42706608366476	69.8969660149689
371.417294801696	442.986702233997	-1.42646140545281	69.719585590448
371.345148752575	443.475114653061	-1.41922891058169	69.3179366746506
371.263916548094	443.961594643635	-1.4053020867916	68.7756139490578
371.500480084151	525.497652677648	-2.95730528539711	76.431064711585
372.21171050544	438.54006976792	-1.38096690071248	68.3090477546011
372.114928910368	439.021964000209	-1.36852544686537	68.0835675610954
372.019921609719	439.503833506993	-1.36248598833734	68.0267077044609
371.924974531176	439.985568085376	-1.36436932929726	68.1416537137763
371.828495183893	440.467464696035	-1.37486980493943	68.3999254717952
371.982509607989	525.584457643487	-2.95173973399303	76.2442832237022
372.720111115578	435.539692950707	-1.38820579455313	68.7978057777978
372.633084991685	436.0234562553	-1.40406807495287	69.2342903917289
372.555848975041	436.509758818781	-1.41322450652884	69.5238126670246
372.482457018375	436.996922326286	-1.41495118334906	69.5710781848737
372.407627140544	437.483624702197	-1.40992330748685	69.3454718557802
372.326182191786	437.968805103127	-1.39899787126466	68.8942162637028
372.462070909764	525.679286481294	-2.93746896826443	75.7712987128556
373.238895089179	433.045913559415	-1.38228405574749	68.6854793319577
373.138694903744	433.527271706903	-1.36443376033049	68.4489970896574
373.040305361198	434.00799669433	-1.35454094766114	68.3273706879034
372.94204373274	434.488601522803	-1.3553114452402	68.3165334308333
372.842354194768	434.969690021017	-1.36663504618022	68.4080805492539
373.040704501704	525.818749126936	-2.91389138258245	75.1907523990132
373.662911582626	430.530239083716	-1.39314927822973	69.4949777787038
373.58056820495	431.014635333496	-1.40571760162771	69.8590760423957
373.504731360923	431.500847125119	-1.41168947934586	69.9578706450126
373.429905236972	431.987516617118	-1.41104438615122	69.7588087154842
373.350547742855	432.473121079542	-1.40241717720387	69.3253544351647
373.260250385286	432.955736273105	-1.38608322160372	68.7916659796022
373.515992155322	525.930004842311	-2.90092046189736	75.0324467611028
374.187552895082	428.036989481637	-1.36631946992729	68.9360890895619
374.086229816654	428.517223843747	-1.35326294107715	68.7165230500276
373.986214804738	428.997222425565	-1.34951857708197	68.6246159903011
373.885456284313	429.476961033226	-1.35574476711635	68.6866369589244
373.781803682308	429.956831074739	-1.37137757607446	68.8815543912671
373.990949996898	526.039262586261	-2.89878188844509	75.0370555492099
374.731386336189	425.045782528395	-1.37243564095806	69.3362332733979
374.637097190749	425.526263409717	-1.39069122156591	69.8058184865263
374.554631049064	426.010210852708	-1.40257331675003	70.101949865237
374.477077805671	426.495759466562	-1.40588246022212	70.1405599497486
374.398062505127	426.981087744616	-1.40052444493069	69.9093323324378
374.311075900516	427.464598897952	-1.3874029981557	69.4596424458417
374.465431486202	526.150033425608	-2.90697462399583	75.2198222780119
375.17135291644	423.034508506101	-1.36378034715476	69.1040215312255
375.069604965259	423.514411028089	-1.3490876076163	68.9132806689587
374.967809449451	423.993226732098	-1.34434984636793	68.8644470034611
374.864008504724	424.471460152142	-1.35099095179803	68.961680268691
374.755936119861	424.949919146605	-1.36817072836148	69.1694046082988
375.045020962879	526.294713619329	-2.92793946616018	75.7784712076066
375.711038983389	420.041446225765	-1.37628824089115	69.4801438867822
375.619943116594	420.522819696836	-1.39474307702944	69.993759007469
375.5393566245	421.007325703993	-1.40498883527651	70.3069483674172
375.462580470277	421.493110805483	-1.40698479985723	70.338658106771
375.383552619578	421.978517389511	-1.40096909204117	70.0781692486675
375.295675720069	422.46165300569	-1.38690216350175	69.5961707331132
375.522532669255	526.39527963209	-2.9429076108853	76.353075578568
376.168157366747	418.036074861832	-1.34708442486748	68.9170352557835
376.059615146495	418.513043466879	-1.33330405327171	68.7729939337597
375.952315006147	418.98961362305	-1.33407118908237	68.7884623266253
375.844385094596	419.466952909652	-1.34859980770365	68.9565582811434
376.003029897517	526.485678920566	-2.95105571329169	76.623338615496
376.745275590153	415.050801540217	-1.36238610540632	69.3671449770532
376.645449501651	415.529190552604	-1.38122198509334	69.8919752388452
376.558749122158	416.01146363483	-1.39390797367006	70.2261902373594
376.477624872982	416.495701309611	-1.39786078993333	70.2506982799129
376.394875452909	416.979703975053	-1.39156127258198	69.9528267777828
376.302477469244	417.460811845669	-1.37440548566792	69.425122034238
376.484477215416	526.573865811597	-2.9505231232786	76.5088524411909
377.203740081769	413.042831767784	-1.35755273780644	69.2392118720483
377.096337978244	413.520755827917	-1.34097553884182	68.9931169450148
376.990373845782	413.997892469375	-1.33523272747306	68.9068135268983
376.883464033522	414.474469514324	-1.34111917410959	68.9973825157072
376.772788864869	414.951106874439	-1.35776772284023	69.2239747324766
376.964488203653	526.667715532312	-2.94017379573941	76.0810549030151
377.675968002071	410.535207621879	-1.37574491071537	69.978706644893
377.586353991129	411.01695321622	-1.39097013939534	70.3331929333698
377.504103880962	411.500798666215	-1.39719340483567	70.4622183678642
377.422107488584	411.984829274573	-1.3941952564439	70.2950831070917
377.333168027691	412.46713250392	-1.38171250003539	69.8505976029653
377.543354083827	526.804625619191	-2.91838924556706	75.4923021178859
378.144299513343	408.532304296652	-1.33251821083574	69.654156183422
378.03333426248	409.00747348904	-1.32414626942743	69.4813703464986
377.922862897056	409.483079243864	-1.33031230997203	69.4122961293855
377.809886230002	409.959612151331	-1.34878020233718	69.4594134133679
378.018940462674	526.915368543856	-2.90488454808884	75.3419052337678
378.743850762481	405.550642628038	-1.36366647829204	69.9103336404572
378.645347963163	406.029640832642	-1.38047195359962	70.441683643732
378.558347300141	406.511719626945	-1.39007996256596	70.7997636045594
378.475155063122	406.995036599154	-1.3906703913104	70.8415707700053
378.38792705419	407.477283242705	-1.38028950830928	70.5457522543057
378.287315098966	407.955448079278	-1.35940323395773	70.017925046898
378.494753274845	527.023447545795	-2.90175163365314	75.3367727095139
379.211480483361	403.546927617731	-1.34485713243708	69.9670267533405
379.100753816999	404.022444271777	-1.33198302133077	69.6688416332076
378.992720642101	404.498392074597	-1.33094049664159	69.5014376899325
378.88407541349	404.974720128833	-1.3410848460065	69.5052399912522
378.771485408913	405.450842517183	-1.35908291434861	69.695022504646
378.970681138459	527.132019905093	-2.90980780013632	75.4710709358483
379.714234102284	401.045727560926	-1.36052511860209	70.6039344906196
379.61732817527	401.524271153651	-1.37827788287684	71.0399173974525
379.530138472562	402.006140941125	-1.3861636205585	71.2168726906635
379.444099321282	402.488540913594	-1.38274731461659	71.0557312585246
379.350604800807	402.9687665286	-1.3691282251396	70.5829029677765
379.446389851268	527.244616208094	-2.92590119693965	75.7176893771578
379.548181588087	527.272930102419	-2.93001669628378	75.8786486436161
380.19423310822	399.043305021857	-1.34125588053394	70.1318600954613
380.082905341417	399.518911172186	-1.32712623950895	69.9802628788229
379.972664233537	399.993703809966	-1.32443744037458	69.9716753965468
379.859921261863	400.468068038746	-1.33459973746701	70.0898340247712
380.026392301545	527.374523169629	-2.94405920773368	76.3873570232366
380.703686622993	396.543481776149	-1.36383551293138	70.85595092812
380.608162772777	397.022665997488	-1.3772640577101	71.2398394584848
380.520364655325	397.504212270795	-1.38237208684206	71.3465623689262
380.432309531053	397.986028232012	-1.37861733698688	71.1121836205652
380.335542013339	398.465587455107	-1.36538690161047	70.6068363250293
380.507249748353	527.465565712833	-2.94981756638655	76.6150385623197
381.178469500794	394.540802264016	-1.33654936586378	70.2853634101253
381.06770092526	395.015542058223	-1.32656845418616	70.1986134504588
380.958256100943	395.490485377173	-1.328125877337	70.213227878655
380.846330331158	395.965483445446	-1.34087699213108	70.3232048094766
380.98837704578	527.554532085893	-2.94684604745057	76.4679934585833
381.694143390812	392.042273883581	-1.36064212905887	70.8387148232525
381.599078045027	392.520978142451	-1.37738267588095	71.1957016922024
381.511625116746	393.002441899472	-1.38249038044147	71.2661353966968
381.422645471497	393.483538078988	-1.3760122656406	71.0347268157546
381.323152032335	393.961436134657	-1.36007706511056	70.5926659942298
381.467478618376	527.649275964332	-2.93548564621423	76.0068468789235
382.187470180355	390.043909510627	-1.32895819510035	70.3907993478834
382.072265780601	390.517199330355	-1.31573613823862	70.2302854428459
381.958205005734	390.99005866318	-1.31647741251947	70.1881646919935
381.841271063178	391.462982926773	-1.33143030835979	70.2753826001546
382.048694429476	527.788868162446	-2.91401987558935	75.3481960161848
382.713262329484	387.546315270473	-1.36024082592845	70.9287312081986
382.616011978069	388.024786776817	-1.37417535161442	71.3275535540011
382.526771723408	388.505691274755	-1.37859889313337	71.4711494946112
382.436759309961	388.986408727678	-1.37241504247221	71.2863751460657
382.336667862679	389.464046032427	-1.35593283454848	70.8229911892975
382.522629109116	527.902762052775	-2.90107326681126	75.2151246029046
383.192867451223	385.544699802927	-1.33501437650104	70.6555908870695
383.08081555526	386.018719424232	-1.32508704870686	70.4700649972106
382.970800023389	386.493278426799	-1.32574726666817	70.3938060483416
382.858532531607	386.967796888121	-1.3373166570157	70.4408681766784
382.99709464613	528.012569288314	-2.89867714613059	75.2405695076703
383.727812976632	383.050024447532	-1.35297378091796	71.1279129069591
383.626145191118	383.527488977673	-1.36672388159648	71.5344194656059
383.533465999871	384.007316931486	-1.37160745901003	71.7010049445155
383.441129506801	384.487003820965	-1.36776826438533	71.5410315283631
383.340387020895	384.964371074931	-1.35588828371807	71.0957199922262
383.472414434716	528.121959456739	-2.90704242201666	75.4098705628695
384.217288506891	381.051329797147	-1.33584278779668	70.7736730954055
384.102490883992	381.524323873829	-1.32219291265957	70.6604178668775
383.990674669724	381.997809560261	-1.32041087369166	70.6396543104029
383.877345683488	382.471752277149	-1.33033673246835	70.708793539521
383.757479205001	382.945255199749	-1.34858398673829	70.8591034195409
383.948619434369	528.234576401259	-2.92500039375842	75.6815600336942
384.049917083608	528.262935896849	-2.92978807499966	75.8264648838192
384.650684668896	379.034124741214	-1.35903590474932	71.4096645768281
384.555012337426	379.512328451191	-1.36803986741844	71.6664570387273
384.462425710746	379.991596198983	-1.36820650776093	71.5917249545801
384.363945897116	380.469247525323	-1.35832114982338	71.2189306645763
384.527722507631	528.364402906052	-2.9479312492255	76.4017497603877
385.135856956894	377.032199170483	-1.3256249027245	70.5912051409023
385.023791513346	377.505657793951	-1.32006819088674	70.5115951315083
384.911323457879	377.978932496887	-1.32497757035192	70.5672268728536
384.793179035118	378.451186705366	-1.33889126637406	70.733380307709
385.00940311155	528.45334007788	-2.95825977830644	76.7610359954161
385.676857336452	374.5395995474	-1.35786503800178	71.2316458659874
385.579962782875	375.017637177026	-1.37024207870582	71.607741537064
385.488862278992	375.497539899403	-1.37132011141518	71.6840574308696
385.394063953734	375.976320049903	-1.36244550430421	71.397526256209
385.285258569763	376.451207974363	-1.34571109038631	70.8585156019297
385.49227988607	528.538068412381	-2.95835886934819	76.797531172417
386.177900919662	372.54452363668	-1.31757932975141	70.8105914409205
386.059478919884	373.014897975652	-1.30843306583155	70.6764885320903
385.943312511247	373.48607428787	-1.31349974621586	70.6145718456705
385.824387442352	373.958167067423	-1.33110805449878	70.6597685600423
385.973701412527	528.626495437501	-2.9479307509058	76.5159364132609
386.740073256502	370.056322177633	-1.34135861368053	70.9287082330042
386.632757503586	370.530486808852	-1.35818884984958	71.4185195859224
386.53657305492	371.00835016574	-1.36460713299743	71.6735614134239
386.441172400085	371.486381813843	-1.35909434254328	71.5857129749036
386.336215462856	371.961060822397	-1.34303519988131	71.1911600946787
386.451215206714	528.727125835948	-2.92913009846314	76.0231098688387
386.554204752302	528.755702974115	-2.92422008099892	75.8598140379141
387.247328284894	368.058859196804	-1.33803545201345	70.8458051667177
387.128292851318	368.531348060994	-1.31841277805334	70.6239300875625
387.013115338955	369.003249333444	-1.31129466504939	70.5191850482149
386.896995116985	369.474574349152	-1.31790958911748	70.5469494478434
386.774671217135	369.945410259406	-1.33603273139213	70.6980216695018
387.029456517356	528.870078866896	-2.90565892725008	75.6782111549572
387.679726959752	366.042557444657	-1.34464501431016	71.2185306493211
387.577892633579	366.517885099155	-1.3623187780182	71.6651407695982
387.484644142833	366.996546940414	-1.36896294040645	71.767389079479
387.389462872214	367.475154793548	-1.36246259913307	71.4779525609195
387.280763825634	367.949672141982	-1.34380635714	70.9238918796475
387.504473691917	528.980356198567	-2.89757771789452	75.5988154940189
388.196194974503	364.048415349208	-1.32378710678429	70.6500558352565
388.076775612115	364.519193889291	-1.30843581416668	70.5359666551095
387.959017984512	364.989667800885	-1.30523826284559	70.5123406743524
387.837629592658	365.459245748221	-1.31647210972654	70.6124983999545
387.979791471493	529.089795891876	-2.90248913927234	75.6182864213578
388.652604123094	362.036564358895	-1.34666197205551	70.9173783784558
388.550810666829	362.512150752783	-1.35589478701703	71.3226728753015
388.453466397713	362.988896114255	-1.35634005832087	71.3811259613065
388.350552811329	363.46432499624	-1.34713195992795	71.0855156621246
388.455723120386	529.201531579387	-2.91875011182913	75.750047852243
389.158139132777	360.039130352505	-1.32122182344083	70.3436043473556
389.041140637988	360.510197148005	-1.31121859193257	70.175093169168
388.925324687094	360.981516010901	-1.3130821014926	70.1380575618909
388.805316429654	361.451856964691	-1.32557059742677	70.2600371981468
389.033765951858	529.336723548515	-2.94364937268527	76.3024927938402
389.733820483181	357.557842540957	-1.32370898306475	70.3958637583298
389.618066033429	358.02844402036	-1.34487991191175	71.0066458965524
389.51697406619	358.504017152671	-1.35658490125677	71.3519835298284
389.419126208177	358.980921329035	-1.35613165733189	71.2829101065175
389.313591845037	359.45569215252	-1.34405359082287	70.8437271968895
389.514600604647	529.428166949953	-2.95637031138	76.6675717562118
390.145464416328	356.037642655449	-1.30660340008265	70.0891346367106
390.022583975592	356.505894937358	-1.29618715126449	69.9883366025619
389.900075122349	356.973969033704	-1.29980481305736	70.0278687309134
389.772296785194	357.441562163062	-1.31728842433172	70.229982824663
389.997249925165	529.513506199996	-2.95843985764299	76.7319556800155
390.738519193439	353.559211925732	-1.32311091600326	70.5334032752478
390.622238625715	354.029454706196	-1.34345265665484	70.958593847249
390.519834329283	354.504727064445	-1.35277144754439	71.1475687489908
390.419418690356	354.980598798559	-1.34872325072404	70.9922366909533
390.309645221088	355.453179386071	-1.33279312326996	70.5336645141086
390.479078766437	529.600844831648	-2.94973210757581	76.4546421418457
391.148718016835	352.038291483597	-1.31076639218183	70.4578921870884
391.026663912372	352.507017199623	-1.29705138972555	70.3653186050027
390.904740517995	352.975022077313	-1.29949726535043	70.3545411087161
390.777276369719	353.443138943573	-1.31703898536076	70.4210720050826
390.958284816804	529.698269923007	-2.93222202177163	75.8718748660827
391.731297562982	349.557087498017	-1.32545665230477	70.664940250766
391.616180444835	350.027971131145	-1.34495701171115	71.2300198806026
391.514914757547	350.503523337809	-1.35553346651893	71.5090358494982
391.416314882974	350.980300535591	-1.35442129810189	71.3774595174581
391.30920174086	351.454189221372	-1.33974725706448	70.9108798868441
391.53328790042	529.841359298985	-2.90941731092241	74.9892951189894
392.141682421942	348.037065491636	-1.30430584079113	70.2847400385172
392.018724400391	348.504906653943	-1.29657217358404	70.2260255016325
391.89669839128	348.973125184703	-1.30179510426369	70.2974247742831
391.769546040444	349.441094658333	-1.31935070469415	70.5001561548406
392.0090082421	529.946680350988	-2.91632762715003	73.8575624566693
392.6372503514	346.035151789404	-1.32969070187314	70.9069150180229
392.528394342994	346.507204452696	-1.33828036882931	71.2164268205623
392.42289842187	346.980542075681	-1.33717567902329	71.1302304993004
392.309165292894	347.451736366884	-1.32577557530754	70.690290213574
392.497617563228	530.033436092277	-2.99346107610618	71.6903965925286
393.174351460648	344.045544823016	-1.30976081867186	70.3169259824219
393.050510170095	344.51332360509	-1.29767311252764	70.2116362250208
392.928665649505	344.98107616799	-1.29745429609478	70.212790602664
392.802257855572	345.447566808288	-1.30869272821281	70.3221727168835
393.005939291949	530.055132419305	3.0660755889942	68.4243111806791
393.664659104564	342.042757486327	-1.32237722560332	70.9614565077611
393.552911356791	342.513412598989	-1.33756108841775	71.2920223185322
393.448234046056	342.987029775955	-1.34098773238123	71.2471533208393
393.338677010188	343.459494963751	-1.33226383471178	70.8413071446269
393.472849412399	529.928957437386	2.7243816594563	65.5719012383447
394.226992157129	340.060963361295	-1.30501904934814	70.6814951018641
394.094702260174	340.526025516019	-1.28665847334041	70.5117449493119
393.967498114271	340.990989160225	-1.28276307921111	70.4571497945627
393.838184514148	341.455609924651	-1.29423535494281	70.5028067912682
394.045202564171	529.540835815155	2.35098870126973	66.2294465124622
393.819045223775	529.757990618742	2.51695219969836	64.8981606360508
394.727591643382	338.05945130431	-1.31321990879272	70.9809309678684
394.606897610399	338.527435207073	-1.32947864399007	71.4910652393567
394.498974086677	338.99973980442	-1.33631072635486	71.6668609952751
394.390930955305	339.472267961962	-1.3303771625773	71.3961354542477
