320.560163233588	338.993210181985	-1.66691709112067	67.9224989273031
320.607970899412	339.487653811521	-1.67132453667776	67.612626986639
320.659274563129	339.981741112588	-1.67684165153159	67.2106881792237
320.715528177321	340.475252764245	-1.68428898766961	66.7735679075278
321.196648410515	290.182117535348	-0.820688540444051	67.3660558944258
320.965047685522	290.469753543074	-0.853957780027275	67.8693032225454
320.787883733011	341.025893308142	-1.69551001612116	66.2923390913981
320.854539644348	341.518138886096	-1.70601749463757	66.0402582657106
320.921330071155	342.009999343756	-1.71348339867241	65.8424874867455
320.988121170108	342.501514168079	-1.71570890342662	65.7240377203276
321.054376822412	342.993187486985	-1.71246693346333	65.7050064509085
321.119741366882	343.485402937359	-1.70549596647489	65.8080616412116
321.184380916494	343.97803755211	-1.69630344619304	66.0154319994359
321.248738891136	344.470724972878	-1.68666393578538	66.2963455128696
321.682953958104	289.692500634835	-0.758330697708647	67.46468615084
321.449442421495	289.950179298866	-0.789847447114782	67.9188838251568
321.256669717049	344.527242298562	-1.68553471562143	66.3975576898699
321.314787692851	345.020702401368	-1.67745437880783	66.8123955636918
321.367194521006	345.514876164499	-1.6717893903543	67.1777081487978
321.415981502869	346.009411059269	-1.66834855078261	67.4504082325944
321.462551403084	346.504176306186	-1.66643213988623	67.6013446625193
321.508022999855	346.999112556134	-1.66533359663817	67.6121963278076
321.553331594309	347.494148040637	-1.66526766474269	67.4821466842651
321.599672447947	347.989065869527	-1.66751167125395	67.2296306051447
321.64889257861	348.483422036123	-1.67334261099281	66.8814872581574
321.703256698869	348.976702560182	-1.6827645298695	66.4609127816276
322.197666646093	289.235432511077	-0.699400026348653	67.4483394058196
321.965322742946	289.46105483785	-0.726277398720863	68.0383538224455
321.775225075568	349.528235175753	-1.69593297328229	65.9102668480939
321.842991903879	350.020271101837	-1.70683320303833	65.5709023168211
321.910814273162	350.511702303785	-1.71480154823344	65.2783616500179
321.978714761404	351.002800888452	-1.71853188058697	65.0797933901908
322.04669800896	351.493937137993	-1.71757377601098	65.0339393433293
322.114415264625	351.985556769867	-1.71146168246755	65.1576941141527
322.18142818352	352.477787702832	-1.70164022680324	65.4326793914992
322.248125694519	352.970219154149	-1.69062353710976	65.7872631180901
322.502242446727	289.002840627051	-0.669532641578268	68.1730414080159
322.256583389018	353.027523174273	-1.68932411256583	65.8996514657805
322.316253235915	353.520786423572	-1.68047057964142	66.368056509422
322.369754037444	354.014765033852	-1.67358455815298	66.7391601057856
322.418628237158	354.509119373673	-1.66756968255712	66.9707687429481
322.464009221026	355.003935709525	-1.66227823432003	67.0524493634612
322.507064400084	355.499244567532	-1.65915482159222	66.9998710213182
322.549633402508	355.994709712972	-1.6599525882576	66.8423661377349
322.594053678222	356.489769109469	-1.66523500277998	66.6028737997957
322.64262014309	356.983933126989	-1.67405386903234	66.2864013165244
322.697497163244	357.476926455925	-1.68478347123372	65.8931955157401
323.053186449197	288.574034186734	-0.624223818067566	68.1723690493304
322.830072597873	288.772057456217	-0.641818453735972	67.6444649628831
322.77022471305	358.029107404234	-1.69710814418538	65.3515427321689
322.838491520744	358.520620166343	-1.70599163435748	65.02936371465
322.905399171077	359.011943807368	-1.71110855461261	64.7525364522435
322.971188306675	359.50357075968	-1.71242723102799	64.5742305440132
323.036020041643	359.995588324179	-1.71039235946847	64.5232708557601
323.100310219343	360.487706826595	-1.7061990445156	64.6155595485002
323.164772404115	360.979713484738	-1.69995506338323	64.8315718603783
323.229885728225	361.471831221529	-1.69168672161861	65.1455997133552
323.616922359267	288.172246731684	-0.59767935867784	67.8930361023525
323.404833395294	288.362386480802	-0.606248722225477	68.003023448219
323.299821752729	362.022687763192	-1.6809584018253	65.7021287972322
323.353777090747	362.516302483482	-1.6728009868477	66.1337345998474
323.402922941777	363.01082015317	-1.66767769236521	66.4465272742028
323.449452983792	363.505725655722	-1.66615879775234	66.5985616344105
323.495420516463	364.000530055852	-1.66741647207617	66.5750402910288
323.542298345443	364.495032512802	-1.67010911058186	66.3851354616463
323.5910714211	364.989299870589	-1.67329978829927	66.0563738489068
323.64250733982	365.483460552377	-1.67676980210398	65.6272900872992
323.697396137981	365.977430865674	-1.68122429028154	65.14009456487
323.974462264494	287.961647930132	-0.587456125567121	68.2223668214686
323.766127940978	366.528261469509	-1.68895179925118	64.543293136102
323.83045321998	367.020646394721	-1.69756232298659	64.2031887843131
323.894677658919	367.512991183357	-1.70554053053951	63.9384275707715
323.959198666754	368.005088710723	-1.71064057709838	63.766565178241
324.024236705342	368.4969498341	-1.71241155635815	63.7120477117904
324.089823137854	368.988634693949	-1.71047361605075	63.7755439142717
324.155854060818	369.480381049632	-1.7044807688145	63.9511305570914
324.222308860025	369.972560635992	-1.69464755208349	64.20573133215
324.543949140643	287.566716642978	-0.578054371979915	68.2996459097235
324.293741381703	370.523554761134	-1.68265594505517	64.6827767706088
324.348844647384	371.017072712761	-1.67474168626425	65.081752980745
324.39927110882	371.511460255907	-1.67064700907406	65.4019962814904
324.447364567282	372.006069282385	-1.66934973541715	65.6036574855736
324.494470534277	372.5006402574	-1.66893302571638	65.6644752210263
324.54135480731	372.995254988624	-1.66857475307928	65.5778154646132
324.588855458807	373.489915388741	-1.66970147514453	65.3443541094552
324.638583283197	373.98421521498	-1.67442302681565	64.9723336469854
324.693140019968	374.477490963179	-1.6832644901247	64.4968186821556
325.120089341193	287.180142106031	-0.580027791598071	68.2727465818071
324.907768357293	287.361543786785	-0.579830435715603	68.2809855917557
324.764624740263	375.030070003246	-1.6957566144569	63.8804720385713
324.832937330525	375.521619901536	-1.70529835139475	63.5485064238716
324.899946797662	376.012872175863	-1.71057384237128	63.2899597895816
324.965691393483	376.504334710604	-1.71204416958072	63.1146920022371
325.030576705497	376.996203106029	-1.71092963037808	63.0340716515567
325.095349067109	377.488239791622	-1.70804953412342	63.0766472333242
325.160607034735	377.980238522731	-1.70212379120258	63.2379810206907
325.226218937059	378.47259842712	-1.69238162447339	63.4955761107608
325.479584364256	286.969845404178	-0.582037762636339	68.9911270244294
325.295672388112	379.022507269603	-1.67877637998445	63.9801273875455
325.348086129599	379.516061896806	-1.66857054433403	64.3796010215047
325.395208716942	380.010925256798	-1.66295101812936	64.7083830986027
325.439783380298	380.506404782506	-1.66196444891709	64.9217809377119
325.483897382616	381.001773334126	-1.66343428555185	64.9683614210554
325.528628558455	381.496764221385	-1.66530490100941	64.8149137028904
325.574730792179	381.991461271564	-1.66773402505292	64.4746911296956
325.623380612521	382.485789138566	-1.67245542556722	64.0019081726989
325.676319402748	382.979330768503	-1.68037257267656	63.4619531159482
325.735889083489	383.471668323684	-1.69061685791545	62.9199174534495
326.05120331394	286.575918072159	-0.57196011981487	69.7904751710125
325.828827338514	286.751399005923	-0.578709670756054	68.9008798766253
325.812411902248	384.024164203303	-1.70252059201543	62.4338124285291
325.880268202707	384.515352143886	-1.7109245310954	62.2185048152748
325.947826446049	385.006630384308	-1.71594148858173	62.1445218527172
326.015141012359	385.498089905057	-1.71684781298703	62.2131129719197
326.081968082153	385.989711315406	-1.71295300955988	62.3910165449294
326.148186318292	386.481467674076	-1.70525789711507	62.6384726499156
326.214339667689	386.973298413885	-1.69559862769806	62.8973532140887
326.63198699521	286.198188170971	-0.563060628610219	70.556579820671
326.414865226885	286.375201933328	-0.569658319147937	70.3898623767618
326.287397119024	387.525404730477	-1.68522646713796	63.280293075111
326.343994046219	388.018559171059	-1.67765449223802	63.5454577741686
326.39522818358	388.512265545539	-1.67110422068045	63.7089075655042
326.442516318813	389.006549747622	-1.66548536584409	63.7719468184027
326.487053716334	389.501432689072	-1.66177434971749	63.7461148904299
326.530494735051	389.996682401527	-1.66135457757786	63.6416130855063
326.574937629879	390.491802630432	-1.66503417951727	63.4618530132519
326.622570270927	390.98625630401	-1.67220139723196	63.2022539070115
326.675363453972	391.479780693963	-1.68095215090544	62.8571989413227
326.734543465126	391.972559146308	-1.68904908968419	62.4391917334654
326.992865068616	285.989396195544	-0.560171396737571	71.8907594823737
326.808806061478	392.523493186721	-1.69607143923997	61.9941106537243
326.872468633684	393.015430008813	-1.70016186223289	61.7273256919933
326.935058107481	393.50781969065	-1.7043020161141	61.5628254731601
326.997963747427	394.000248772476	-1.70854226271926	61.5122337349685
327.062175719007	394.492250547545	-1.71063611445025	61.5633736228268
327.127794965678	394.98394181358	-1.70757904872449	61.6823313894352
327.194341006767	395.4756955463	-1.70001173016273	61.8608618453722
327.572553741607	285.610027641807	-0.548406753930925	73.1776641116028
327.353136451703	285.784932997272	-0.556644479611298	72.3186838470236
327.269760592329	396.02726310929	-1.68937938525768	62.2148696884104
327.329101376601	396.519990559453	-1.68115965233928	62.6046534861121
327.382701880598	397.013579209731	-1.67451751940077	62.9687018159062
327.432041936304	397.507791167514	-1.66935063490172	63.2407964712962
327.478472185924	398.002438802273	-1.66554766656216	63.3607360287471
327.523185695749	398.497420476063	-1.66311414146061	63.3015229690788
327.56750380249	398.992650560455	-1.66275686759421	63.0811211772627
327.61313508568	399.48781627203	-1.66586313056704	62.7448601723856
327.662252758181	399.982254783976	-1.67335630211313	62.3333616172467
327.717683945274	400.475168600655	-1.68483641520952	61.8706874123618
327.94326847268	285.414723542528	-0.548037071587515	74.2266572269234
327.791898598167	401.026719648174	-1.69985702142239	61.3236116145992
327.860399878068	401.518594516684	-1.71087253918018	60.9695666665953
327.928795128412	402.009620957484	-1.71732058898107	60.6694080662057
327.997269203045	402.500368369492	-1.71992624344047	60.4842558552172
328.066097292874	402.991187120687	-1.7189467005357	60.4532432602225
328.135240647533	403.482415142594	-1.71309756502388	60.5873552302399
328.20416602804	403.974575087125	-1.7012560360924	60.8425782841045
328.525306133916	285.038870025626	-0.545274911576451	75.4464973327815
328.278394116274	404.524646238417	-1.68478641831013	61.2997962458716
328.333924995068	405.017848310994	-1.67272595661853	61.6893258538949
328.382899390723	405.512504303595	-1.66552282367731	61.9811315180544
328.428585644126	406.007775278673	-1.66306580480726	62.1623993145879
328.473540694207	406.503005755389	-1.6651632833964	62.2308544534132
328.520547870065	406.997476390366	-1.6733968435287	62.1555217021321
328.574144523956	407.489384070486	-1.6943535017977	61.847550337402
328.643965449304	407.973017060884	-1.74437350810193	61.1742488004686
328.748941193023	408.432956285115	-1.84408812927689	60.1217212820733
329.111239140834	284.674614817492	-0.541514262880382	75.9216747410621
328.897850893202	284.843076896186	-0.543978290257336	75.797792862294
328.803070291599	408.564084905721	-1.88638920211756	59.7083930390981
328.983283375954	409.008049212303	-2.03905607432663	59.0078309702568
329.177214676376	409.381331570348	-2.17326429125154	58.5634034953102
329.483485341432	284.473989905176	-0.540971599169133	76.7414287276651
329.380284451558	409.59735459609	-2.26069283856661	58.734853933024
329.606795876035	409.890843131635	-2.36776796060027	59.3516633110688
330.06528760212	284.103728384373	-0.547046002783141	76.9511674742605
329.852581378591	284.26798813073	-0.543902721873835	76.4854175372792
329.901575324041	410.116036538661	-2.44516049851688	59.9917728856359
330.123152638612	410.336271689994	-2.50085119557343	60.3923948518492
330.653875414517	283.746487684491	-0.55048978834302	76.7855277000787
330.440921300211	283.906087940846	-0.550322448154784	77.210803971951
330.466324024398	410.548028100247	-2.53701815181709	61.0928129465481
331.019412937277	283.531194592802	-0.550895813554573	77.5263419144794
331.033936816497	410.948642416857	-2.55827875083902	61.367181401636
331.599175053763	283.159814134837	-0.555070143413912	77.2638272872541
331.393440489872	283.328383549973	-0.552830014534449	77.2429221070979
331.498950608156	287.007186792491	2.96700080685273	8.22293881377163
331.397434812294	411.156321888343	-2.56058453439369	61.1830249795528
331.606697557266	411.337181107907	-2.56153934235196	61.186242326052
331.972935376682	282.956336499938	-0.556549201719422	77.5383229460383
332.008480971435	286.949017613752	3.1014663888988	8.73371433156321
331.970361309648	411.544981995356	-2.56014787404961	61.4494004527897
332.548220422907	282.577885410066	-0.555912036757286	77.4589173789764
332.509504642619	286.951613267774	-3.05092080258277	9.0381427246414
332.539383098186	411.941180335451	-2.55288385602776	61.4357181944419
333.130072201961	282.208341875347	-0.560227969733862	77.0201522316491
332.923261159432	282.376474543905	-0.5578591014547	77.3128834329851
332.998318316835	287.007612198923	-2.96055853494507	9.24664111189344
332.899094555249	412.149345171055	-2.54991290690975	61.2359224816976
333.111071398166	412.33629405299	-2.54813231736256	61.2250010608451
333.49829258082	281.997285526069	-0.563236751678432	77.5175507225522
333.477282611374	287.094076662313	-2.92189263246776	9.44129280471752
333.468257533403	412.546412657346	-2.5448803315706	61.4999529818114
334.073088889507	281.615659454875	-0.561730317035651	77.4426045417671
333.864082092472	281.785152350949	-0.563185569194868	77.0542334328224
333.947977476691	287.196602568793	-2.91354425066594	9.63906881934112
334.033057929463	412.952252735535	-2.53764220225503	61.5583545795993
334.658035111227	281.249920520788	-0.561843339623033	77.0334161912114
334.44571401286	281.414166689889	-0.561340454781488	77.5577160984122
334.541874369978	287.34891666652	-2.91445350146272	9.88934194165255
334.385547882037	413.164185249444	-2.53462770971649	61.3646657873364
334.599211362692	413.357554056632	-2.53483290539774	61.4967859372939
335.020150527211	281.031966537688	-0.561830942143644	77.6243865071408
335.013538152827	287.455124971852	-2.90789384671495	10.0143665363644
334.952411324172	413.567853379409	-2.53238612105393	61.7736096742017
335.173701766979	413.752692576143	-2.53073428220732	61.344735304829
335.597069499162	280.6554431496	-0.557574409374604	77.3177099607965
335.390941508941	280.826002133644	-0.559458769029417	77.2495543190447
335.481166303016	287.560099686643	-2.90194289417078	10.0386156922913
335.514602590304	413.979377379313	-2.52735352524561	61.9690085024686
335.970421179649	280.45243756445	-0.556032760543086	77.5746203895418
335.945029216304	287.67336141535	-2.89020789068079	9.99117524103191
335.860021312407	414.196645169875	-2.52543748583282	61.6108133439015
336.076847446709	414.392148355095	-2.52420350789133	61.9014780760815
336.545408146672	280.072947786635	-0.558817661902338	77.4950851704319
336.547413269838	287.857623896982	-2.85173093900994	9.92711211603384
336.42665189313	414.602622933339	-2.52219583528323	61.8889113908855
336.643911523818	414.799668823769	-2.51936264827177	61.5830155983839
337.125786692547	279.702229164971	-0.557518084749744	77.1272050216066
336.919517359074	279.870753349135	-0.558809337339123	77.3479257448686
337.002257443707	287.993585565742	-2.81800818231352	9.89989197812019
336.986269542753	415.019017859349	-2.51690875772682	61.9517502912079
337.49595581013	279.493498266645	-0.556679435843053	77.5881937724592
337.44853552051	288.137936623015	-2.79334530256273	9.84532346244947
337.319527916151	415.248048281502	-2.51488235099915	61.3900723258214
337.544208839387	415.439519590966	-2.51358727387378	61.9366256345534
338.071758076482	279.114767590088	-0.560208917278012	77.3253883439056
337.864152966221	279.281845948212	-0.558305135684371	77.0169919211992
338.047867293169	288.377013889543	-2.78940546869153	9.80975976978091
337.886408438802	415.653630465561	-2.50915008142521	61.7663341416571
338.104103831839	415.859908027349	-2.50571845147472	61.866314686539
338.656562736182	278.749399600341	-0.560867643013839	76.8472174807773
338.445388483383	278.912884706988	-0.561271169018862	77.3566619172386
338.490355943854	288.524984046938	-2.80258360491393	9.82739737089327
338.443955809769	416.074461809415	-2.49924917341864	62.1316359511665
338.667607863495	416.278262843987	-2.49583016164377	61.769609454753
339.019893917889	278.53162248442	-0.560348819684718	77.4602481158927
338.933162651755	288.672431546287	-2.80956351774335	9.85541373971811
338.996133248992	416.505056165703	-2.49024414145282	62.3684260622488
339.59704507333	278.153689187142	-0.562623131739891	77.1588030072566
339.390209115616	278.325881515706	-0.561359872116932	77.08646025701
339.537940433811	288.903901022099	-2.79500694305093	10.0151831812804
339.318482744482	416.734875478828	-2.48529549544482	61.8591434112566
339.545722817591	416.941073153124	-2.48238128353443	62.4219607831957
339.968310798791	277.949762950562	-0.562277508326437	77.4134352770094
339.976205321195	289.056101428102	-2.76560376775738	10.1751952618315
339.87500071476	417.160110607466	-2.48044696378022	62.1746514358853
340.095471561562	417.377871338141	-2.4799951452907	62.337417859105
340.542707079076	277.568050681786	-0.559137104079186	77.447652119759
340.399956936156	289.220502390731	-2.73968152188858	10.2794516725389
340.578594887165	289.324608415348	-2.7347596397541	10.3378337938146
340.426008880409	417.594406487783	-2.4795621879712	62.4170258094351
340.648579856442	417.810718301533	-2.47859187135083	62.135775922134
341.122690147071	277.19548300187	-0.560773505696615	77.1181458986038
340.915800106623	277.365876759182	-0.559941453041646	77.295475947805
341.001650817658	289.49647265876	-2.7200075620625	10.4463615249798
340.973709782057	418.033459468428	-2.47815204561704	62.522176701888
341.491887460758	276.987069488086	-0.561023781330481	77.5932661566616
341.419574370652	289.66880213043	-2.71585580723873	10.412730427756
341.605649858116	289.7812243264	-2.71398231071753	10.3802895406498
341.520225419887	418.474296209184	-2.47794830965141	62.5254454115387
342.067283456039	276.608009775139	-0.554704387020575	77.5267348737693
341.858160328423	276.773205073394	-0.557435574169639	77.0884294344004
342.019033688107	289.960352457622	-2.72083500783976	10.3987779904253
341.843201556472	418.698905080592	-2.47778926221543	62.0903100369162
342.067475457002	418.914328844313	-2.47824960483049	62.4684074000613
342.653488262512	276.245669904562	-0.555752186970994	77.0615040015718
342.442715241136	276.408011394896	-0.553800606967961	77.5639135722524
342.438204371343	290.129650674745	-2.72893829114737	10.3947428741509
342.39636275087	419.131410939212	-2.4781603727247	62.4103578625385
342.617332687566	419.350770032889	-2.47914453444218	62.4181101334854
343.018246088262	276.029104828991	-0.558993276735109	77.6283007867962
343.040033131534	290.415245993791	-2.72921227803459	10.5066527196752
342.945495831681	419.568978763993	-2.47648393429495	62.7296748748764
343.172344819695	419.782789821849	-2.47253973124191	62.3206605310008
343.595254956231	275.652088336617	-0.559159036388948	77.3763945017675
343.388983910039	275.823146683095	-0.560125403306504	77.2694203431022
343.458466062206	290.584448271925	-2.70515547625725	10.6022261679204
343.490073588581	420.012340233626	-2.46496675097855	62.9056288167994
343.968023916812	275.448871296594	-0.558825435626703	77.6616012064659
344.05190921155	290.901187896217	-2.65992034679346	10.6900387715803
343.796886626534	420.248572044068	-2.45714306303194	62.3139029311618
344.030420097222	420.463141820713	-2.45135357862133	62.9636037047777
344.542384195812	275.067563181463	-0.561775392116609	77.6237562366079
344.45143698726	291.088388748237	-2.64204758321749	10.7524130038746
344.341725093733	420.689682497712	-2.44639665643574	62.5516041399016
344.567894522767	420.918929028233	-2.44424667782845	62.9183914844993
345.121932242889	274.693762550433	-0.561133416301026	77.2637879170116
344.914922904416	274.864754161311	-0.561948007689477	77.4459115902373
345.038586479749	291.43086052391	-2.64588396824574	10.8210744973257
344.882258421292	421.140859012143	-2.44586758239454	62.7102209869193
345.105367856431	421.373449107287	-2.44801511177539	62.756587240196
345.490984610115	274.48567766996	-0.56026255833733	77.7026936598593
345.434644970778	291.617139362036	-2.65198123388326	10.8387152681808
345.637322546695	291.752233500115	-2.65325056711294	10.7924345819567
345.422512722265	421.593795298507	-2.45196964776338	62.7952517784549
345.646667816854	421.821949459692	-2.45316046802632	62.5158397038966
346.065927007713	274.10493542622	-0.561250223895104	77.4950215571705
345.856578705041	274.271814942404	-0.560725390315538	77.1132257269325
346.025432289458	291.953902115172	-2.65146176833347	10.8815192614285
345.962005701084	422.046244169133	-2.45430619635531	62.8415904715389
346.193444275679	422.264863849846	-2.45353662681772	62.305206594157
346.648978965144	273.739153808667	-0.557858768416427	77.0568542909315
346.439509327763	273.90325962865	-0.559873110594515	77.5021345542465
346.421349952587	292.142167485841	-2.64543937817363	10.8765386231038
346.619869495777	292.283101018752	-2.64146288474573	10.8520409658029
346.500182657004	422.499779364402	-2.45108232090943	62.9098370083065
347.014969649413	273.52408597172	-0.555752837522029	77.6536886049897
347.008471366098	292.484926533862	-2.63113533900917	10.9392449511113
346.803090555862	422.735110046538	-2.44649813984379	62.3621687359045
347.036524599871	422.956710257415	-2.44290232316986	62.9927118745171
347.592752938077	273.148264473164	-0.559030725221218	77.3742798177576
347.386717306566	273.318239944633	-0.557090755642667	77.2649101235023
347.395386283785	292.681901305123	-2.62002388968879	10.9117364166395
347.595265312972	292.835682134105	-2.61595537795178	10.9240209243458
347.343376815696	423.183118206646	-2.4380373719132	62.6772902464977
347.571056790451	423.417315841223	-2.43586185722312	63.0792160528015
347.965384497126	272.944938235508	-0.560517743700905	77.6247479501008
347.979773151594	293.034317737896	-2.61442457480195	10.9794224506973
347.878939265312	423.639680202077	-2.43277796513861	62.9756170586673
348.104718795146	423.879373077394	-2.43096299430813	63.0796071097303
348.540090481733	272.563820111665	-0.558319407209886	77.6601433256506
348.357127972814	293.241424239909	-2.62117777205099	10.8955909628429
348.564474944887	293.391852946964	-2.62431068723287	10.9327919141704
348.411692327642	424.101543689714	-2.42947339010528	63.1614778342035
348.638002436884	424.341220315764	-2.42842415555006	62.976539369427
349.12027142243	272.192055351258	-0.559110507976608	77.2398820055883
348.913494862012	272.361881278707	-0.55796439954978	77.4500098836073
348.951015389743	293.582121942429	-2.62812996940308	10.8836889347193
348.942550225109	424.56616961254	-2.42783621271375	63.2419634607313
349.172352502304	424.80162922097	-2.42668520573524	62.8175084428481
349.490209827774	271.984316635355	-0.559680711426711	77.6221441152059
349.536155495706	293.941905626835	-2.60720444754448	10.7819043934837
349.471655995146	425.032552818964	-2.42518532271319	63.2923605031391
349.708350697198	425.261179143353	-2.42396226101169	62.7084676033563
350.065451110254	271.60513037068	-0.55752982762728	77.4580841593157
349.856752218657	271.769970771298	-0.558345654093268	77.0451561397995
349.910033617908	294.139498866153	-2.58745414475589	10.7269255426717
350.123995909951	294.313229140375	-2.57233132890863	10.6945270722115
349.999295517165	425.500803546071	-2.4219717690629	63.3764923658956
