331.686139622206	357.493425811382	-1.6050239170622	67.3535276107358
331.703424082392	357.993025333804	-1.60338734084973	67.2101066090032
331.720375952067	358.492623312202	-1.60276889525194	67.0374893174313
331.737526932354	358.992141739461	-1.60369908162798	66.8564579228357
332.168510761485	301.030256866594	-1.38489853952797	66.8736424174629
332.078318778439	301.513650816308	-1.38013850637497	66.6601065574196
331.991418443593	301.998564754023	-1.38353568218026	66.5846901356222
331.906942239594	302.485106360466	-1.39324852334064	66.6722070019307
331.823893001752	302.972917213665	-1.40745222247024	66.8935884889185
331.756722845703	359.508443828589	-1.60565331946489	66.6250881858925
331.77655581809	360.007663029897	-1.60761561140651	66.5307813006424
331.796989536552	360.507147190431	-1.60957135201928	66.4487634324264
331.817884594841	361.006910001453	-1.61191745698605	66.3475975615139
331.839707728397	361.506705967512	-1.61482219993684	66.2198525610434
331.862445226839	362.006235011062	-1.61774432924481	66.0663337369216
331.88609986531	362.505347458154	-1.62001391703646	65.9158231748965
331.91007985594	363.004139443103	-1.62095538657341	65.793193072731
331.933855481429	363.502852260676	-1.62048048231454	65.7263634522816
331.956813886632	364.001716332315	-1.61905690666243	65.7084438434401
331.978905685671	364.500791739755	-1.61781542708033	65.7239610657603
332.000411093475	364.999984833825	-1.61711584879555	65.7415690364465
332.02160538037	365.499203374307	-1.61642244483002	65.7558255093116
332.042411340499	365.998446594587	-1.61508212751023	65.7629480260187
332.062668369633	366.497709774329	-1.61368035587858	65.7729220696957
332.082647149546	366.996916890521	-1.6128913139951	65.7773915013861
332.102680378072	367.496022465215	-1.61277243949405	65.7827388523387
332.123097406765	367.99505528362	-1.6128243988906	65.7931955898804
332.143866372319	368.494049590604	-1.61309430585937	65.8267069679428
332.165274892384	368.993009689854	-1.61359562951057	65.8800748353598
332.187318904681	369.492012113477	-1.61401825995305	65.9550345914342
332.210102417359	369.991188184198	-1.61370326686549	66.0461928849492
332.233069037729	370.490621866491	-1.61247541146774	66.1643464971707
332.68952675138	298.037648230099	-1.37522056521781	67.6319710682159
332.599145128202	298.518893319557	-1.39418530445151	68.0437128440807
332.519219827	299.003536944387	-1.40630304994852	68.2336770926535
332.443395249144	299.48983610168	-1.41075937386976	68.1582274949019
332.366008470216	299.976269271701	-1.4075003041706	67.8387410724371
332.281381633206	300.461609048316	-1.397985015455	67.3524892897787
332.256515684925	371.008607639265	-1.61039883352479	66.3930338788075
332.277005778276	371.507446690166	-1.60807827189565	66.5966180983225
332.296053927455	372.006583719159	-1.60569485855482	66.8007571514865
332.313575234965	372.505950634207	-1.60347784799426	66.9868467311211
332.329913184169	373.005448505827	-1.60151217926244	67.1380338279737
332.34512917173	373.505028242592	-1.59996467922057	67.2489150557799
332.359677229257	374.004659378797	-1.59908856882115	67.3257034743883
332.373878699791	374.504322725569	-1.59916634292329	67.3853025520259
332.388324338528	375.003979181269	-1.60006807647681	67.4418671844482
332.403161887911	375.50358681523	-1.6011159041535	67.4961478026216
332.418312742105	376.003099101006	-1.6014444523692	67.5362693300836
332.433230740338	376.502515025923	-1.60065399689802	67.5571574759018
332.447503777317	377.00189269798	-1.59905730697334	67.5715879265707
332.460890789158	377.501323187201	-1.59744207036623	67.5973357319098
332.473628035485	378.000849922825	-1.59659988863218	67.6352657370068
332.486188584101	378.500441957	-1.59689394018993	67.6676051620246
332.499086630214	379.000029923869	-1.59788981810473	67.6764262800933
332.512449690787	379.499584263827	-1.59860097203702	67.6595211684851
332.525979805671	379.999135672785	-1.59843808461854	67.6259346346299
332.539313865875	380.498709070053	-1.59770223853346	67.5769649638239
332.552297920618	380.998291605847	-1.59702123670421	67.5000185786551
332.565089536238	381.497877748379	-1.5967083245554	67.3880463226656
332.57785165001	381.997480904645	-1.59692165011935	67.2567693426897
332.590955539192	382.497058612326	-1.59796138628778	67.1334635785992
332.604767471367	382.996519060938	-1.59990134878091	67.0327108755244
332.619742558188	383.495810038906	-1.60223878109734	66.9500062052202
332.635840446424	383.99500132416	-1.60413453017407	66.8687670524707
332.652874951687	384.494227740472	-1.60509753741413	66.7686775833426
332.670333932331	384.993592666147	-1.60533814635482	66.6316653480604
332.688181622305	385.493085217139	-1.60555840596171	66.4563748660805
332.706370201173	385.992660072739	-1.60615237054399	66.2632450558773
332.725244355758	386.492262143446	-1.60698017056468	66.086605595072
332.744690480992	386.991757368787	-1.60784753169709	65.9446737200527
333.154028140118	296.036336779437	-1.3329629502827	67.140932494153
333.042300048926	296.509786270788	-1.32712681467833	67.0276623220648
332.933363770262	296.985059379814	-1.33231151197366	67.0293018188073
332.823830983117	297.461992476665	-1.34791986802679	67.1604929659477
332.766480235541	387.508458314597	-1.6092613603005	65.7646352795435
332.788071941733	388.008339582372	-1.61153325079549	65.6564157178532
332.810443143012	388.508114924719	-1.61419624259439	65.4957836228091
332.83319927512	389.007367858978	-1.61579648683938	65.2867073124863
332.855799006196	389.506156622217	-1.61546765800458	65.0764707154873
332.877309340122	390.004865209434	-1.61364805353105	64.9004277181119
332.897662644272	390.503793478379	-1.61211951478038	64.7776252611022
332.917322456473	391.002989418407	-1.61226449653084	64.6881653418998
332.937254140569	391.502311135921	-1.6139512181707	64.6160426106516
332.957830097716	392.001609715245	-1.61570958902044	64.5442757465107
332.978942828034	392.500826884834	-1.61653026071918	64.4849858333495
333.000115975337	392.999995403304	-1.61624548916565	64.4472027727445
333.021042616613	393.499169857321	-1.61561268131066	64.4473527701271
333.041792690596	393.998347545893	-1.61543769874849	64.4771272905978
333.062773394742	394.497441332248	-1.61633343683544	64.5323936700987
333.084537639798	394.996383083729	-1.61774367374111	64.5969276356853
333.10710369071	395.495279785342	-1.61851321872079	64.6694690177404
333.130134799826	395.994332073297	-1.61776117162268	64.7393889637261
333.152936853388	396.493582796589	-1.61601632911989	64.8106174294937
333.175414819093	396.992856564058	-1.61420295577071	64.8782086851628
333.197550437727	397.492030450268	-1.61288166866048	64.951567684072
333.219772771373	397.991153079781	-1.61177429485811	65.0325952458697
333.241939967392	398.490333223175	-1.61056990599039	65.1322854158409
333.71453057286	293.554041946934	-1.32151601128196	67.548066322439
333.601270487492	294.02411185348	-1.34829885976071	67.9902483008236
333.502485845662	294.50057204429	-1.36218299937111	68.1612545564429
333.406419455553	294.978619496224	-1.36203540870683	67.9932087875537
333.302748444181	295.454639441999	-1.35095815712783	67.5617101297159
333.264236269754	399.008816137111	-1.60920407937226	65.3423506105751
333.284315550284	399.508036847299	-1.60815236704042	65.5036055904462
333.303708324476	400.007340710478	-1.60725738496644	65.6616619031989
333.322199177116	400.506576613517	-1.60585030425386	65.8076225962184
333.339542410279	401.005675317518	-1.6032542271801	65.9321701301591
333.355088067105	401.504754285847	-1.59973817051179	66.0319415299276
333.368832946333	402.003981954682	-1.59640752728129	66.1095843485365
333.381109209569	402.503453591522	-1.5944465054758	66.1749692301049
333.39284324998	403.003122742133	-1.5942179596834	66.2392133994073
333.404674087485	403.502868859713	-1.5951459318974	66.3100657640177
333.417025254893	404.002589446913	-1.5963535047273	66.3857292112795
333.429840869114	404.502267312448	-1.59744704231866	66.4548775249467
333.443164377817	405.001921743401	-1.59861133887471	66.5005627308232
333.457057094977	405.501547299344	-1.60009901514791	66.5086616853671
333.471675814932	406.001092470388	-1.60161302671656	66.4741519884595
333.486835933546	406.500530682641	-1.60234532397412	66.403705578607
333.502050202599	406.999917411373	-1.60174402745031	66.3159964091031
333.516730895587	407.499357139942	-1.60008863195473	66.238281608703
333.530530547744	407.998916149149	-1.59815404044603	66.1922135794914
333.543497218943	408.498579092737	-1.59669772448864	66.1739681766332
333.556011388429	408.998254068875	-1.59644313829502	66.1508403933949
333.568868436975	409.497807430295	-1.59788078546492	66.0853656328339
333.582784761772	409.997172870275	-1.60042921196738	65.9656822509313
333.597995840983	410.496446686024	-1.60240604470445	65.8118942753452
333.613793294767	410.995841297416	-1.60252907949309	65.6524971230534
333.629377780595	411.49546258191	-1.60116250438246	65.4971864228827
333.644270256536	411.995217536519	-1.59980520107634	65.3336106212015
333.658954653428	412.49491109369	-1.59974872961362	65.1555031443038
333.674043214838	412.994398304592	-1.60119231658339	64.9765621855342
333.690310390261	413.493607830286	-1.60354685241774	64.8102410069286
333.707932364154	413.992571028636	-1.60614703953215	64.6442562260128
333.727242786283	414.491385593303	-1.60878332986987	64.4587409915208
333.748175434208	414.990172309105	-1.61145813525851	64.2517341490558
334.152340252991	292.044548086109	-1.27547304110819	67.3305345823699
334.018704102494	292.505377157864	-1.27214051634825	67.2640342460167
333.888418671654	292.969108157131	-1.28527868926122	67.2602596558184
333.753858192227	293.435557680183	-1.31311515375742	67.3630006113185
333.77266872669	415.509883852615	-1.61413819590174	63.998259345493
333.796526650472	416.008796830248	-1.61580462169518	63.8557690005265
333.820276490472	416.507569494794	-1.61604014169551	63.744950802382
333.84314875012	417.006402727433	-1.61529943733521	63.6499291335232
333.865331959779	417.5054637291	-1.61523245867535	63.553453676982
333.887376828825	418.00471397171	-1.61686895615195	63.4272186094446
333.910149735775	418.503919362832	-1.61949555641573	63.2720479527134
333.933578445179	419.002938736734	-1.62110500504815	63.101358372429
333.957023845863	419.501852986113	-1.62053704411841	62.9492796567893
333.979551522478	420.000835938483	-1.61811395173284	62.830786445154
334.000842189285	420.499967348881	-1.61565548418996	62.7645363060763
334.021351752343	420.999190511112	-1.61484779869195	62.7509649257175
334.042065181099	421.49836606972	-1.61627069217351	62.7864577269706
334.06387181318	421.997386159442	-1.6186320702678	62.8351259979182
334.086789996301	422.496311972787	-1.61982959402876	62.8712947176377
334.110027926543	422.995372869051	-1.61822900170826	62.8797888679793
334.132259721543	423.494740164766	-1.61446806363401	62.8822424854502
334.153025281354	423.994239736996	-1.6108041012058	62.8967871528454
334.172775538306	424.493459742908	-1.60943856466067	62.9428630608339
334.192923363412	424.99223993594	-1.61016610615465	63.0146818088282
334.213904298332	425.491027035498	-1.6106340905957	63.1076664070009
334.235256033612	425.990455381399	-1.60865387424756	63.2082021210499
334.72296113321	290.067800858683	-1.27457360877307	67.7408436303548
334.588264790567	290.525932984118	-1.29419062362019	68.1116913573567
334.467088525871	290.990516178568	-1.30120281247208	68.1465471794757
334.342627175464	291.454885042001	-1.29441967919158	67.7831942606737
334.2558479995	426.508414032216	-1.60464855027188	63.4000390354746
334.273080323143	427.007046791638	-1.60143602977751	63.5620043229968
334.28903842974	427.506454096773	-1.60099343000817	63.7435949243027
334.305486948692	428.006422157158	-1.60329508874978	63.9409337345073
334.323164643011	428.506412158138	-1.60638204010557	64.1480040567805
334.341917816301	429.006019385426	-1.60783072491545	64.3531844338603
334.360405194297	429.505257784842	-1.60655380491833	64.5389715494583
334.377534975316	430.004396078193	-1.60320875880123	64.6795114176891
334.392682372393	430.503686940812	-1.59960053759139	64.752878728295
334.406324755439	431.003187307834	-1.59739854635427	64.7563117386443
334.41930893146	431.502805274152	-1.59721467937052	64.7152586759693
334.432587142026	432.002416291528	-1.59844156333609	64.6695815110941
334.446478671799	432.501962536266	-1.59984420020967	64.647953670782
334.460849349965	433.001443901254	-1.60046993437865	64.6528500882754
334.475234425855	433.50089722445	-1.60018691836525	64.6707557129559
334.489305430396	434.000371851518	-1.5992757582109	64.6881232134492
334.502803484291	434.499907253842	-1.59787522432245	64.6930727170825
334.515551374393	434.999503662307	-1.59619704697099	64.6720765299606
334.527588058448	435.499126978093	-1.59492506203052	64.6179712709409
334.539294614713	435.998739219297	-1.59484655668846	64.5393205507884
334.551350266997	436.498313031965	-1.59621323643512	64.4532939223622
334.564334140102	436.997824393386	-1.59863659450547	64.3689013311615
334.578649882972	437.497239900503	-1.60137078506109	64.279899635415
334.594212008844	437.996567957238	-1.60349394787975	64.1727514632162
334.610628710953	438.495909512795	-1.60418209833278	64.0407026839995
334.627066577235	438.995421174626	-1.60328583183954	63.8879882147689
334.643033211488	439.495133273652	-1.60174018944989	63.7230053060582
334.658451345699	439.994860644326	-1.60104760054689	63.5491613274689
334.674178890149	440.494298495488	-1.60223401171314	63.3695554298579
334.691013012911	440.993300360285	-1.60493492824013	63.1911784061153
334.709592179498	441.492021382841	-1.60771052182158	63.0235467465693
334.729481512095	441.990824806937	-1.60925288360982	62.8674898401775
335.215675991701	288.572234202255	-1.24910724346375	67.6559164645049
335.066632180022	289.022051010149	-1.24283980086725	67.6959308642579
334.925721053222	289.475989807436	-1.24821605464942	67.6799530535653
334.778866956232	289.931024855221	-1.26693925622907	67.6388662253154
334.751208261188	442.51050660594	-1.60952541573033	62.64236968155
334.772717596572	443.009357271671	-1.60943653249841	62.5253098318254
334.79379110469	443.508239291585	-1.6099053409736	62.4041013553769
334.814581949229	444.007265813392	-1.61096152221702	62.2725172261865
334.835496285247	444.50639704086	-1.61203435037819	62.1390162169212
334.856262443628	445.005565627331	-1.61256537838759	62.0058718156006
334.876898375987	445.504747547943	-1.61289884481401	61.886006000247
334.897425344066	446.003981404078	-1.61384262224839	61.7791043596666
334.918470439474	446.503263739154	-1.61601763309994	61.6932356498704
334.940462665806	447.002498987464	-1.61885798783891	61.623717975422
334.96353408568	447.501584087853	-1.62112306415071	61.5756907495861
334.987099831287	448.000559604747	-1.62162591298859	61.5413576390321
335.010387679061	448.499564389143	-1.62036607475781	61.5234267022494
335.032772964267	448.998690360948	-1.61788197201515	61.5113556151185
335.053975824932	449.497938612086	-1.61506796858741	61.5061279402187
335.074158176129	449.997246991722	-1.61269772053207	61.5019323213539
335.093723354138	450.496518127895	-1.61159131369206	61.5128433213991
335.113380513233	450.995688418538	-1.61165365606037	61.5458224378413
335.133413894909	451.494822987939	-1.61205751196532	61.6123747063131
335.153910499616	451.994029043023	-1.6118726437137	61.6983797413822
335.174502740856	452.493295341132	-1.61118387148334	61.7885774117708
335.195294703468	452.992483353315	-1.61040903226852	61.8557943690467
335.216170825683	453.491540906361	-1.60969402361164	61.8932677448834
335.237305623342	453.990573079341	-1.60867955735531	61.9013476985792
335.713713007704	287.076135162334	-1.22769610291086	67.6818874593686
335.563161888107	287.521752682042	-1.24841711079734	68.0949589322624
335.425953238307	287.97510475629	-1.2572227491033	68.1065067103722
335.279751469538	288.426904568774	-1.2529473549333	67.7342696925175
335.258609321365	454.509464881414	-1.60722877281288	61.9844187015435
335.277641413615	455.008385683055	-1.60561763186757	62.0380231081077
335.295484469181	455.507260253226	-1.60405428159469	62.1267737966749
335.3124628834	456.006264667807	-1.60271651857887	62.252184270538
335.328629981447	456.505493355481	-1.60182105589197	62.4067963048143
335.344395559577	457.004910910706	-1.60129803495482	62.5766408576577
335.35975359226	457.50444622852	-1.60089313401998	62.7450058167767
335.374853750647	458.004058661257	-1.60054279631564	62.8921577523174
335.38968453089	458.503742033109	-1.60055182872419	63.0049885580522
335.404547374156	459.003428868055	-1.60090308568373	63.0798146034176
335.419399004796	459.503021998517	-1.60098391018632	63.1178025344563
335.434053577102	460.002492146195	-1.60029228349725	63.1193152965107
335.448159543846	460.501913128917	-1.59914058900632	63.0896599676474
335.461733783342	461.001361418592	-1.59819070352674	63.0428530096431
335.474916773957	461.500862879061	-1.59765523881372	62.9947890060014
335.487876959274	462.00040591216	-1.59729857071185	62.9527409747138
335.500647951032	462.499978755233	-1.59701233719722	62.9137918175854
335.513346034455	462.99956561095	-1.597102694627	62.8717089392496
335.526294843857	463.499126101402	-1.59802245710467	62.8233396152662
335.5399321712	463.99860439313	-1.59982740050501	62.7691482970862
335.554594112928	464.49798268614	-1.60187491743223	62.7090925098563
335.570119942521	464.997339184149	-1.60308297482209	62.6392125956026
335.585968449864	465.496810319978	-1.60269966905129	62.5525926588411
335.601354322821	465.996458610051	-1.60106551520202	62.441837705888
335.616057646124	466.496155817089	-1.5995658638196	62.3019501158822
335.630383376493	466.99570237838	-1.59942899293058	62.1351661421744
335.64517079335	467.495029890988	-1.60070266639393	61.9579608913205
335.660809029728	467.99426525644	-1.60253953135308	61.7921823329191
335.67753692822	468.493549500263	-1.60427011140842	61.646458717498
335.695174162391	468.992865211382	-1.6058898471907	61.5065163533561
335.714017843752	469.492002989809	-1.60788797397539	61.3550225923682
335.734219376218	469.990816125201	-1.61039426996937	61.1870573003946
336.107970402387	286.041648683859	-1.19456655338208	67.6117942651688
335.95055071417	286.48135625688	-1.19990883592137	67.6588842872419
335.787950811611	286.922545282954	-1.21832556152915	67.572649253973
335.757585189245	470.510699629228	-1.61297686285104	60.9419836503187
335.781281930266	471.009950754137	-1.61449235288852	60.7860314139315
335.804746578354	471.508897623199	-1.61463108084241	60.6075079679069
335.827210019107	472.00771825688	-1.61384685792999	60.3997572662254
335.8488259184	472.506552674509	-1.6133161863035	60.1911441758459
335.869884336695	473.005456071681	-1.61365381446001	60.0181424162582
335.890977766554	473.504421886745	-1.61444802777614	59.916750730074
335.911985818107	474.003468761807	-1.6146184321854	59.876627657833
335.932566549428	474.502678582482	-1.61352743369293	59.8548339709135
335.951981754351	475.002184138932	-1.61088078755228	59.7375059860689
335.97027995076	475.501977549212	-1.61036664258373	59.292482607894
335.993247131532	476.000809355819	-1.63374349890841	58.0950599166462
336.044499996893	476.489939994836	-1.73679530739992	55.777076953168
336.166893163184	476.932820139662	-1.9882508803313	52.669085638939
336.684593030531	284.575954074797	-1.18124615083687	67.8345513655275
336.520730587918	285.008295968772	-1.19515921525466	68.0519999974396
336.362750706821	285.446282634097	-1.19939996257929	67.8018054703998
336.30313955906	477.126070901601	-2.20228259601396	50.8278662022436
336.564991193984	477.43026413227	-2.43742390722255	49.3518389407522
337.123604638836	283.553730260577	-1.15698974554206	68.0205901253123
336.954647820367	283.980604955225	-1.16055507479722	68.0231637638892
336.777987451737	284.407384776133	-1.17388826790905	67.7298217823263
336.920521870079	477.666596752124	-2.61690039358815	50.0386418504701
337.572930508749	282.532579681656	-1.15615572247906	68.2978636960297
337.405834320554	282.958671036378	-1.16171847414787	68.2680937961072
337.50889183	477.845147816292	-3.12435700490472	54.6422497547981
338.234279679673	281.113779805739	-1.11627515467733	67.6360071615325
338.043732627531	281.520853393616	-1.12143048905512	68.0113666742478
337.865468841316	281.937269594115	-1.13297664925456	67.9765432241873
337.985117943137	477.810564460059	2.99531285466609	57.9236488706414
338.729755411698	280.118189370368	-1.09364628332263	67.6308304162451
338.536017186861	280.518015572289	-1.10723692805194	68.0390457520193
338.353335406051	280.928244738817	-1.11464102395925	67.8462508958049
338.524101638274	477.707552771015	2.96976422697276	60.4347088856704
339.050211168296	279.52695792535	-1.07481636153807	67.9936866716532
338.860450831197	279.926997151841	-1.08587887141827	67.8179676427553
339.017628345236	477.626709278597	2.99115758678519	61.7204882559562
339.584342047857	278.547438153889	-1.05894030946286	68.1629569478359
339.392945627407	278.941020280794	-1.06708862149616	68.030722030132
339.508139892683	477.560488720632	3.01570628055239	62.3184514513144
340.139368461618	277.583277088845	-1.02981443529656	68.2220461474658
339.94120495357	277.965687252377	-1.03972952994178	68.2994623652371
340.000623013128	477.505104247684	3.03422226880679	62.522742047284
340.719005928487	276.637214070579	-1.01006056127021	68.0599254715791
340.508296354809	277.00509963225	-1.01900242896707	68.5386995001495
340.301021894247	277.380099589185	-1.02631317144911	68.0910983306543
340.495293214389	477.456846832344	3.04690108309956	62.4788063528778
341.091772226446	276.059522967969	-0.99553346194435	68.3590670636087
340.888132539236	276.428887017693	-1.00346933284421	68.3468282917949
340.991601374052	477.41305537355	3.05603803694645	62.2923190082841
341.699575228019	275.137457716479	-0.969272248745086	68.0725699890967
341.485478576609	275.490243601174	-0.981462728749713	68.4796484359081
341.265286381877	275.845695129058	-0.990369126382257	67.9331615190366
341.489424206755	477.372707899589	3.06507284988837	62.0580334444839
342.100371903691	274.571837888568	-0.948513719714786	68.4747356886072
341.88973223183	274.922890877955	-0.960829017024025	68.3741087231276
341.989020756189	477.33669038187	3.076804084526	61.8442769180199
342.520553956456	274.015183724711	-0.932172073137377	68.7373601899651
342.298695784617	274.354295947191	-0.942038043265876	68.1857997544476
342.49043179544	477.306718056736	3.0915268551093	61.6867853820834
343.172994359191	273.135698632775	-0.903659408576196	68.4078204728309
342.952333563571	273.4634653954	-0.91381461194768	68.7696683543327
342.993188673024	477.284507214092	3.10759966244107	61.5959744617464
343.612505182092	272.592010310636	-0.884195421539365	68.6402097087412
343.39336530234	272.914851526288	-0.895371174505835	68.6599397158054
343.496561163409	477.270497881269	3.12334940275783	61.5721538946162
344.067502066613	272.057777303808	-0.861148591300461	68.7851079559226
343.843150391308	272.369129199732	-0.873828525135048	68.4921098593707
344.000018348679	477.264767217723	3.13822855883147	61.6100220431863
344.535832761165	271.532062769618	-0.839128456704791	68.917502204439
344.303605993674	271.828480072962	-0.85075499732336	68.3702687091123
344.503312470557	477.266768142819	-3.13082398587127	61.7059605112253
345.014794206341	271.013743181896	-0.82134411950932	69.0291894050872
344.775006606942	271.295187224934	-0.830384645700422	68.341040255057
345.00629874353	477.276329444995	-3.11714603134903	61.8588093669751
345.50209053588	270.502013860183	-0.804362429458776	69.0755740229838
345.256063175291	270.769687851072	-0.813452555490538	68.3445730713295
345.508765927325	477.29292799774	-3.10371217197719	62.0726301274908
345.998614024488	269.998600321296	-0.781077567819711	69.0119835249892
346.010421884989	477.31639824045	-3.09056078751736	62.3452542197394
