164.332977794655	248.567990534055	-1.95645321119367	15.4116336164702
164.52289784671	248.988502494494	-2.04788185325694	15.2296676663588
164.727966067578	249.3621569995	-2.1321314522407	15.0819120797016
165.016408891366	151.590446661359	-0.110032221740619	16.749747478191
165.041927763425	186.201885287596	-2.78460589356511	4.22238958212098
164.962910639351	186.260450868047	-2.8129668088981	4.2564635345483
165.02605780463	194.770563075483	2.78223090886001	11.2854308206871
165.148991745479	236.038313871295	-1.3104290981242	17.3803393368968
165.029294788151	236.506997409082	-1.32086166392303	17.3952836470999
164.914648447243	236.981461289557	-1.33504310166522	17.3865658040266
164.805869582855	237.462398209449	-1.35190717102649	17.3591409702017
164.887038973902	249.578278221261	-2.18539809525821	15.0115583225295
165.118800136308	249.902912735755	-2.25907467292025	14.9372551051006
165.506937179608	151.547444040674	-0.0721794225629189	16.9695447156045
165.524171736503	186.697560390099	-2.11435266891854	4.04456087546099
165.496350792333	194.572974535138	2.74754987941248	11.014160127592
165.522115319222	198.97760914977	-1.35491947069745	7.09099216687832
165.534610798698	199.474105668129	-1.91192002372685	6.9435692342789
165.677016775621	234.050728065332	-1.32854978816595	17.0120249846596
165.560803996944	234.517617377223	-1.314596252716	17.1448897577307
165.4405931124	234.982957705966	-1.30606153028959	17.2529498978075
165.316606416441	235.449019760026	-1.30433806416337	17.3253709301841
165.344577141841	250.146849973358	-2.31948060520872	14.9062498982508
165.588878310734	250.402699877159	-2.38184967341493	14.905321954023
166.002177779865	151.517590348264	-0.0506459136927287	17.140773387996
166.002491526369	194.362511569502	2.74799358628105	10.7608846850309
166.009271550077	199.99608903091	-2.60669433171464	7.09528472021282
166.218243076907	231.042953288513	-1.45918237143302	15.8611444309165
166.156483609058	231.533893176757	-1.44141562639972	16.0484150967588
166.088337173602	232.020898964807	-1.42078167678387	16.2422740141942
166.010484777891	232.502682090359	-1.39831854569295	16.4380156742871
165.923705828067	232.979186265176	-1.37488771149249	16.6286835138956
165.828535041834	233.450885484125	-1.35241663560206	16.8079049900995
165.882686021364	250.64985561336	-2.44884458512966	14.9433824710581
166.105974861278	250.845557127266	-2.5021166499324	14.9972135096045
166.499408262388	151.494817497732	-0.0436371664388613	17.2526237462708
166.503771643697	194.149670272039	2.77351063390048	10.5499085683555
166.71656749376	200.457938691759	-2.46955916284708	7.64520822985935
166.734177078549	222.525522385115	-1.52531758415914	14.0819966059123
166.708372136928	223.023187607406	-1.52406883633194	14.1433808772189
166.686512247615	223.521023696245	-1.52284167455224	14.2041986034949
166.660270078791	224.01818179515	-1.52193440031673	14.2719619418894
166.637141874814	224.515585153853	-1.52108780009403	14.3393537285191
166.610813480123	225.012587192861	-1.52055476798486	14.4146582405669
166.586689448067	225.509843075911	-1.52000599804226	14.4899841047668
166.560553307379	226.006893958771	-1.51958748995393	14.5743277022066
166.535490900511	226.504076240035	-1.51890200330825	14.6596523216408
166.50933272277	227.001091034688	-1.51794170091208	14.7554587904331
166.48277106794	227.497925814608	-1.51628613513509	14.853755574075
166.455584269238	227.994419889819	-1.51379210804991	14.9643585626486
166.425970108489	228.490155683781	-1.51004881415191	15.0793314764466
166.395706798116	228.985123814495	-1.50477749061038	15.2084753468337
166.360293225746	229.478372074806	-1.49768961495306	15.3439744780536
166.323783056277	229.970139072529	-1.48833777539835	15.4949347519542
166.278683236087	230.458734942976	-1.47674765373799	15.6535087919098
166.458947129492	251.070400418269	-2.57576545248294	15.1009795837392
166.996740138359	151.47238804833	-0.0492024538814587	17.3174515750778
166.998928575888	193.972689216692	2.8060109257388	10.3767207835146
166.877589815558	200.513373678782	-2.35506876047947	7.73252455331282
167.119581912132	200.995234317733	-1.93573857697062	8.28429312092715
167.223809298125	201.502378567873	-1.6882909947851	8.81661856638894
167.248518293246	202.518018507604	-1.53489316924678	9.69777420129697
167.229951691642	203.02067632425	-1.51673732632381	10.0455575099572
167.202234675173	203.52047880753	-1.51181414520137	10.3414167053953
167.175729644387	204.018943092966	-1.51294726716696	10.5948781496639
167.147971133162	204.516418721221	-1.51713436672304	10.8145617240459
167.124028769985	205.013822100261	-1.52234790872338	11.0080425486367
167.101052804945	205.511137612777	-1.52793725922644	11.1818191265842
167.081854099629	206.008807299317	-1.53322629928104	11.3405512427344
167.064116385657	206.506683490802	-1.53820133443808	11.4882673774364
167.049473476787	207.00495837613	-1.54259500715086	11.6271637317458
167.036226734043	207.50347813089	-1.54653727545636	11.7593559195668
167.025287747784	208.002315786044	-1.54988710274504	11.8855182525405
167.015529040545	208.501355152886	-1.5527984076085	12.0066459808484
167.007323975197	209.000608148947	-1.55517692621741	12.1226723438289
167.000092382318	209.50000731037	-1.55718136285097	12.2341450539678
166.993758597104	209.999529006958	-1.55877165903321	12.3407618150143
166.988240329994	210.49915078086	-1.56007674746471	12.4430006148728
166.983119539644	210.99883155849	-1.56109336147733	12.5406225535155
166.978711906497	211.498581890693	-1.56189171837206	12.6341649778078
166.974314408323	211.99835105146	-1.5624572081673	12.7235584865971
166.970539778785	212.498171111725	-1.56280082962004	12.8094068798079
166.966413661993	212.997982214323	-1.56288049468665	12.8918071929777
166.962780308658	213.497828815802	-1.56266650394582	12.9713765492479
166.958375406045	213.99763866846	-1.56211779110388	13.0482539522073
166.954268588662	214.497462429288	-1.56120044769093	13.1229880321521
166.948886886973	214.997210717327	-1.55991007074523	13.1956136893199
166.943595180416	215.496938697706	-1.55823806618154	13.2664711019447
166.936478898708	215.996532154797	-1.55623046978735	13.3353895066572
166.929324883781	216.496054292451	-1.55389997311812	13.4024434650215
166.919797759081	216.995354509796	-1.55133796465477	13.4673198685957
166.910274893881	217.494519461092	-1.54856519712423	13.5299665795462
166.897858837786	217.993349059366	-1.54571094201244	13.5901805904048
166.885712036144	218.491990189661	-1.54279797220243	13.6480201380742
166.870221899391	218.990182597067	-1.53998430423832	13.7036838956825
166.855511158709	219.488189841424	-1.53726666245499	13.7574510287914
166.837077952418	219.985675811979	-1.53479848269352	13.810043996834
166.820147011326	220.483077900146	-1.53249789926494	13.8618263172238
166.799105972834	220.979949747159	-1.53049749163467	13.913964952928
166.780408837891	221.476937414812	-1.52862078111377	13.9665817252089
166.757098017572	221.97342804358	-1.52702458152357	14.0211695588408
167.042051991049	251.403833446179	-2.69251792689039	15.3116202713827
167.492411409216	151.443984529804	-0.0655811827934551	17.3349142889438
167.491907764359	193.814952624629	2.84267197601486	10.2332765051122
167.284382034415	201.485777218601	-1.65643607096022	8.79881870788967
167.299012425466	201.981435378908	-1.56512646882035	9.2626573491025
167.282903489028	202.476048058464	-1.52628215001685	9.66491584041165
167.25787577287	202.970605713267	-1.51131319450748	10.0127549705129
167.469234232369	251.58423140641	-2.76416506199381	15.4665402104127
167.984313910679	151.406138857915	-0.0912369702920021	17.3274219637113
168.008204483438	193.659395135044	2.88277978482079	10.1073055488143
167.92595380948	251.74490938741	-2.82857691371636	15.6270212547
168.055292156075	251.799114079221	-2.84608617659307	15.6726792859961
168.468578866059	151.352497901101	-0.123440759904116	17.3047794536957
168.500367782766	186.99864232007	1.80390291471105	4.41438682934734
168.5015043629	193.537564104317	2.92188192708213	10.004513347517
168.517453892565	251.923443297034	-2.8950087625382	15.8127601930029
168.941234148798	151.28533975684	-0.159269822866794	17.2980808291385
169.188003261651	183.363449604052	-0.741143465518267	3.04169298965934
168.891011190454	186.246297318649	2.76652062431908	4.49971382659706
169.016954659532	186.453124026817	2.76193410126069	4.61787002464334
168.998498113131	193.435593320952	2.96060076994065	9.91754340362304
168.994403989669	252.029726139481	-2.93403102778201	15.9336863617421
169.563578430438	151.169359234842	-0.207424540279774	17.3406655113986
169.658387359521	182.931706445496	-0.936725755246603	2.94446683298457
169.274517653222	183.645362418625	-0.838035701361512	3.27514826415141
169.403034814588	186.214713912604	-2.93355297142782	4.79474057409379
169.526352395039	186.428303089447	-3.00734562982551	4.91098291984006
169.499550829629	193.352718095024	2.99981942484606	9.83455881957908
169.481047939585	252.121809225115	-2.96465286165764	16.0334406669736
170.02763536933	151.058437656939	-0.242898377953406	17.4560947956952
170.041296981539	182.493227756548	-0.908973788014381	2.76264380931463
169.99508336741	186.513880828778	-2.87264919860538	5.19488022378037
170.003908951819	193.293357499172	3.03812325365442	9.75847673046189
169.973595090999	252.204316670752	-2.98850120733982	16.112967943404
170.465443095447	150.941045323889	-0.278351086899645	17.6512614564709
170.455903043377	181.994387941619	-0.870641059035158	2.57697899628904
170.461222593472	186.618149623002	-2.86480265124306	5.4603577672124
170.491978290897	193.248714930903	3.07331153330424	9.67986350603404
170.522230454381	252.28449660711	-3.00938868780043	16.1800235086871
171.162374670079	150.708940258888	-0.362038472387311	18.1455779041116
170.873698320285	150.823332228502	-0.321639577294824	17.9119532097304
171.105960523783	181.082383088199	-0.964931227035273	2.51882896136612
170.87468083157	181.438507876607	-0.951733509839052	2.49105691841029
170.938325712464	186.709893841236	-2.91342788944438	5.70831584638248
171.04583047391	186.808435237519	-2.9617283234175	5.76376149786137
170.988347144125	193.223967667863	3.10629370035646	9.6022833951304
171.013429237398	252.348010605916	-3.02451952766536	16.2296736989747
171.546195052753	150.549672804115	-0.435669236645039	18.5278477332394
171.531091782561	180.541664789474	-0.77195086375561	2.64867654891989
171.312932394465	180.816567335804	-0.901438595708117	2.57563766435402
171.524112160018	186.885023804006	-3.01937244985426	5.97748935275937
171.485302211514	193.210830987834	3.13514093192491	9.5199340017973
171.507547781012	252.401570692445	-3.03786494751556	16.2662194536691
172.191195473636	150.159903932113	-0.62075201337187	19.3369827438101
171.883703924005	150.393985480977	-0.521522104411271	18.9104895498804
172.075226043537	180.160350456631	-0.454782727013948	2.80984106579663
171.884498649934	180.306532717882	-0.572578388942247	2.75386980013584
172.012200686031	186.932022575552	-3.06693542090625	6.16537076262798
171.981781288258	193.216083789164	-3.12345254114595	9.4332024540418
172.133166822995	200.226578520576	0.563659814015269	3.07551425386218
171.985367444479	240.406727242682	-2.93560301014427	1.05342981301934
172.003308538274	252.450927185345	-3.04970244376931	16.2995438762431
172.740973024434	149.660171318925	-0.838201671492508	20.1636937836436
172.464114408544	149.973999591569	-0.719944232380222	19.7134474037053
172.500841370841	180.002243589811	-0.292009288240167	2.9183252430142
172.505904663426	186.960940394564	-3.10261003047385	6.32703106308834
172.478088933232	193.228830586139	-3.10423574411845	9.34144490574778
172.494525271568	200.485278721116	0.494000084269223	2.96263220486803
172.48987742368	240.460562255477	-3.13471724752752	1.09902884173749
172.500380415127	252.493619482081	-3.06093737297235	16.3226640919859
173.167802201526	149.092047600583	-1.01929836622152	20.8471038667631
172.942233656898	149.46583993159	-0.919366570684021	20.4594786083825
172.969836936242	179.897871580356	-0.17473887748592	3.01836101831349
173.003167630794	186.974719030564	-3.12570771088147	6.46184412454858
173.027625020327	193.259582715247	-3.08798047273072	9.24117819694495
173.049063259044	200.712634013444	0.366258134896057	2.80561316024886
172.986004359362	240.452192165812	3.11517537193905	1.12989884168924
172.998363413164	252.531094054875	-3.07155116405181	16.3434706811448
173.669655290353	148.079033602928	-1.18184364319809	21.4453860505635
173.501056039211	148.500507823745	-1.13876639183457	21.2911936170066
173.318577064805	148.908434927525	-1.07124747016331	21.0279121313673
173.461940522861	179.83513574381	-0.0959639678262164	3.10413706082349
173.502062097238	186.980028139641	-3.13927634587317	6.57181662333939
173.525618968484	193.285151841409	-3.07905983823463	9.14341596065072
173.488624285194	200.884557338398	0.313027640328902	2.70457588936163
173.499499279669	232.391736774942	0.524459588150077	1.94635446578971
173.481084549514	240.437412646888	3.13899198054298	1.14392800612857
173.497094077683	252.563807442785	-3.08248064743374	16.3525583572757
174.091592055777	147.044870434035	-1.17319642669007	21.3591932870428
173.933209530104	147.468735011012	-1.196739604385	21.4737877121686
173.777668262651	147.897874669819	-1.19346630782537	21.477774315519
173.964305207697	179.800631712033	-0.0448487902013976	3.17164785480925
174.001713725885	186.979741001065	3.13764409090575	6.65864021841294
174.021815423414	193.318492338021	-3.07357073199222	9.04889348544673
174.001172966107	201.039485392548	0.270544791569797	2.61132956308295
173.998329192107	232.532217173639	0.192212034123297	1.8944228910768
173.980904601583	240.43668639425	-3.13676579090983	1.15348543595666
173.996608563077	252.589848037786	-3.09409072234855	16.3557712170179
174.594843353606	146.060549708154	-1.00734637076845	20.7801916502075
174.392250377867	146.438331230973	-1.08466812499725	21.0342908143137
174.469957896004	179.785444627034	-0.0152532573567545	3.22135087342198
174.501552672621	186.977794876741	3.13595601490554	6.72570417012597
174.517764127641	193.349914768083	-3.07242228131691	8.95461178016706
174.499100610466	201.153269693045	0.223743077928445	2.53067986804563
174.491972962539	232.600194016004	0.119993028775852	1.85368370350621
174.47857316848	240.431355367538	3.13627269013825	1.15820780831472
174.496837150263	252.611317238949	-3.10757762097686	16.3425736557183
175.010407164146	145.508563853251	-0.862307685672027	20.3772060041945
174.770521089856	145.834454880992	-0.944961636268685	20.5987388241459
174.975764762685	179.781207962217	0.00119431515578486	3.25431335143787
175.001460212991	186.974947626046	3.13713697304105	6.77585301497827
175.013153321949	193.384616831108	-3.07350146560005	8.86724839590742
174.996580808362	201.232134428192	0.16543192676458	2.45560840417453
174.986172737849	232.647940521919	0.105376398105604	1.81741799546137
174.974001586146	240.423024235355	3.11175234467814	1.16592750769808
174.99788475154	252.623457991231	-3.12386431170058	16.3175595971373
175.505427415646	145.005992513158	-0.729424314959364	20.1171822277829
175.480174608254	179.782705855907	0.00796127306610617	3.27370941301718
175.501318508442	186.973592641471	3.13965870031054	6.81272315982573
175.509062465883	193.416025063544	-3.07791347594902	8.78296051278624
175.505019663852	201.326557538688	0.125601705595233	2.38345564345465
175.477494587152	232.708972443052	0.13433076726356	1.78187043735811
175.459519896076	240.396201096967	3.0870496024393	1.17338691637869
175.499565430209	252.628658430944	3.13897852354872	16.2700903444899
176.049307765493	144.575203773362	-0.611750151410804	20.1160155603653
175.815284244906	144.755840810975	-0.662821044343098	20.076378344068
175.983295355525	179.786524248303	0.00953871826095794	3.28203097139278
176.001187003312	186.972863267933	-3.1403771171772	6.83915764862363
176.005318293179	193.446921199545	-3.083624258881	8.70769817123494
175.999662457655	201.379297099111	0.0984547121534495	2.32664028497534
176.030761626891	232.804288787405	0.182836971952651	1.74277548292797
175.936091013914	240.362424213473	3.05808571146173	1.18648250275655
176.001523729573	252.619855340959	3.11340163759429	16.2042239331106
176.607019206658	144.231104938052	-0.480396260217034	20.3491699032521
176.416615486118	144.343632648599	-0.528351858213523	20.2429841339743
176.563291351121	153.439793196582	-2.359221097035	5.6701290582738
176.488284169629	161.38033491278	0.0456333192248613	1.01525262765238
176.484938639922	179.790328771391	0.00791874764542033	3.28246144014434
176.501022014191	186.97441181316	-3.1371321979752	6.85817325545985
176.502419047	193.473629744218	-3.09167066753957	8.63680707685442
176.496702185708	201.424534736784	0.0944001192495402	2.28368919056393
176.520419700671	221.599617505107	-1.73995214555507	1.36212088485372
176.521472539827	232.89466085513	0.218975052419508	1.70866620859341
176.392174965925	240.310669414031	3.03377490716638	1.20264938811868
176.503056934296	252.598680685231	3.08192152033014	16.1094278965173
177.017494697723	144.047858336473	-0.379789566695295	20.6044272436857
176.965207512973	154.067427744164	-2.31037471501379	5.9566437556232
176.991173604242	161.408004021069	0.0398975019053215	1.04895771163666
176.985731693162	179.793286954267	0.00486771111996728	3.27694489288733
177.000865806667	186.976898268618	-3.13383787996844	6.87184670948167
177.000251811477	193.496946948618	-3.10025543701494	8.57570802716771
176.996952420093	201.465801559278	0.085805074816208	2.2539766245369
176.998844739449	233.004196065734	0.186051271460402	1.68123147504879
177.146904797006	240.195587744629	2.96858332488534	1.24606778774627
176.831812873265	240.258777005275	3.00063901173168	1.22506337830283
177.002949221583	252.558521874498	3.0439056290714	15.9897070347567
177.471102863447	143.896636068226	-0.27508025507936	20.9206685992543
177.531236051854	154.38922489095	-2.91119200560765	6.37327513743214
177.493641071044	161.430980208816	0.0242607802208649	1.08311457040157
177.48558981376	179.794574691815	0.00136479925399211	3.26753506032303
177.500675287067	186.981589462098	-3.13053236561889	6.88221050729686
177.498850841755	193.515693652848	-3.11000284811234	8.5190622522455
177.500039826739	201.500298572762	0.0623330224697222	2.23711081401832
177.463546507898	233.098092232313	0.0499951679698764	1.66621422264464
177.600869633173	240.109447708604	2.89789785961107	1.27933704493893
177.499969750869	252.499566121478	3.00031824255151	15.8333121992856
177.955848654296	143.784950936168	-0.179321952773731	21.2622486979798
178.009367980809	154.454533037085	-3.05004321038096	6.62947026033198
177.995726965507	161.447144271172	0.0232309129408914	1.11594798808919
177.985073328075	179.794461859538	-0.00227292426093386	3.25496379709983
178.000457461783	186.987500213753	-3.12706365761966	6.890386798468
177.99812923125	193.529280575374	-3.11951580416662	8.4721115043
178.002601862404	201.51492029917	0.0073035642529616	2.22813773740724
177.985790347559	233.02880361735	-0.243014008504836	1.66940834072545
177.994789463078	239.995365968567	2.81237811397587	1.31357699102436
177.992958582751	252.419161410062	2.95236196662047	15.6442087632069
178.524352717939	143.701282695215	-0.0926786663040938	21.635221218578
178.502660380035	154.482047777485	-3.1101421802936	6.84177820425208
178.497574384962	161.461902036919	0.0148393077158204	1.14869620746215
178.483981990788	179.792443670402	-0.00546090331337826	3.24015092082652
178.500172123011	186.995428120203	-3.12340585198746	6.89753282661471
178.497869806943	193.538623877186	-3.12908142785409	8.42916011631126
178.499668307199	201.498415698053	-0.0640574034259737	2.22357372170683
178.695016929287	239.625578695569	2.58815587236343	1.38644003717016
178.341206654924	239.883369311015	2.70889278895319	1.34318901727496
178.481375725366	252.31428924518	2.90301986291378	15.4089491186019
179.012723514722	143.668506555926	-0.0405664496366864	21.9131193562104
179.001033502705	154.49005011287	-3.13611595240962	6.99754645032485
178.999049741437	161.473835864657	0.0199635645481266	1.17989068800413
178.982819569384	179.789494126015	-0.00841334920879181	3.2228186461604
178.99980037492	187.0051248813	-3.11950596916767	6.90405443094939
178.998012111261	193.542391150975	-3.13784847970173	8.39526721506823
178.987338328292	201.447231692914	-0.136349700507941	2.21851526322774
178.9602304749	239.478792529289	2.48828867167337	1.41491708249575
179.020292630493	252.157350492457	2.84894080992495	15.0977588673048
179.506239042747	143.659409654003	-0.00451550800614791	22.1428804062914
179.500648884216	154.490737769619	3.14029130244286	7.11027603478255
179.49996990553	161.487255718593	0.018104155135533	1.21218091522629
179.481288559332	179.784923121682	-0.0104578917397377	3.20331879064838
179.499322331585	187.016547123439	-3.1154740737601	6.91061961741341
179.498303824596	193.542703028074	3.137142287854	8.36436327192982
179.463859027616	201.364563773433	-0.191919165266238	2.21206939338607
179.459534872298	238.985513782935	2.27838568982402	1.47834136567191
179.501291051231	252.009838161283	2.80997186245266	14.7686907011177
180.001797696455	143.662741134826	0.0192595919913382	22.3287582643619
180.000438233146	154.490078147073	-3.14100646479143	7.17770536343225
179.999958105862	161.501040471827	0.0263412400058716	1.2448801482545
